Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,10000,8100,0.81,0.81,0.81,0.81,0.13,1
2013/02/20,578000,553950,0.88,1.04,0.88,0.96,0.15,30
2013/02/21,501000,429410,0.87,0.88,0.81,0.81,-0.15,20
2013/02/22,465000,357500,0.78,0.78,0.74,0.76,-0.05,10
2013/02/25,1528000,1351670,0.86,0.95,0.86,0.90,0.09,30
2013/02/26,963000,831000,0.88,0.88,0.85,0.86,-0.04,15
2013/02/27,229000,190660,0.84,0.84,0.81,0.81,-0.05,6
2013/03/01,107000,90100,0.87,0.87,0.83,0.83,0.02,6
2013/03/04,295000,241000,0.85,0.85,0.77,0.78,-0.05,11
2013/03/05,160000,130200,0.77,0.83,0.77,0.83,0.05,8
2013/03/06,179000,150160,0.84,0.84,0.83,0.84,0.01,5
2013/03/07,368000,310370,0.82,0.90,0.82,0.87,0.03,14
2013/03/08,4311000,4685430,1.00,1.22,0.94,1.15,0.28,104
2013/03/11,3568000,4273020,1.18,1.33,1.12,1.28,0.13,86
2013/03/12,909000,1058200,1.28,1.28,1.04,1.09,-0.19,35
2013/03/13,1137000,1332080,1.14,1.22,1.11,1.18,0.09,42
2013/03/14,1089000,1211670,1.18,1.18,1.09,1.09,-0.09,23
2013/03/15,899000,980500,1.12,1.13,1.01,1.01,-0.08,23
2013/03/18,1097000,987190,0.94,0.94,0.83,0.83,-0.18,29
2013/03/19,779000,699840,0.87,0.93,0.87,0.90,0.07,24
2013/03/20,848000,836820,0.88,1.02,0.88,0.95,0.05,19
2013/03/21,535000,499820,0.99,0.99,0.92,0.92,-0.03,11
2013/03/22,1237000,1076520,0.87,0.90,0.85,0.88,-0.04,23
2013/03/25,716000,655320,0.93,0.94,0.89,0.90,0.02,15
2013/03/26,598000,557100,0.90,0.95,0.90,0.94,0.04,12
2013/03/27,428000,403940,0.94,0.96,0.93,0.95,0.01,17
2013/03/28,664000,614360,0.94,0.94,0.90,0.93,-0.02,15
2013/03/29,160000,155900,0.95,0.99,0.95,0.96,0.03,10
2013/04/01,291000,275650,0.97,0.97,0.92,0.93,-0.03,12
2013/04/02,1032000,939170,0.93,0.94,0.87,0.88,-0.05,29
2013/04/03,746000,691980,0.95,0.95,0.91,0.91,0.03,19
2013/04/08,1042000,764400,0.78,0.78,0.71,0.75,-0.16,26
2013/04/09,841000,610660,0.74,0.74,0.71,0.72,-0.03,25
2013/04/10,1161000,995730,0.85,0.89,0.82,0.85,0.13,43
2013/04/11,304000,274580,0.88,0.92,0.86,0.89,0.04,13
2013/04/12,177000,147410,0.90,0.90,0.82,0.82,-0.07,8
2013/04/15,442000,336700,0.82,0.82,0.73,0.74,-0.08,20
2013/04/16,348000,256730,0.71,0.78,0.71,0.78,0.04,10
2013/04/17,497000,378360,0.78,0.78,0.72,0.72,-0.06,9
2013/04/18,290000,207630,0.70,0.74,0.70,0.71,-0.01,7
2013/04/19,267000,199360,0.73,0.77,0.73,0.76,0.05,6
2013/04/22,507000,415440,0.82,0.84,0.81,0.83,0.07,16
2013/04/23,742000,591730,0.79,0.80,0.79,0.80,-0.03,10
2013/04/24,1502000,1254260,0.84,0.85,0.82,0.84,0.04,25
2013/04/25,1933000,1543540,0.80,0.81,0.78,0.81,-0.03,27
2013/04/26,1904000,1585060,0.83,0.85,0.79,0.79,-0.02,26
2013/04/29,1532000,1278540,0.85,0.86,0.82,0.83,0.04,21
2013/04/30,1380000,1182820,0.87,0.87,0.84,0.85,0.02,23
2013/05/02,2359000,2168800,0.85,1.05,0.85,1.02,0.17,58
2013/05/03,3228000,3313140,1.08,1.08,0.97,0.97,-0.05,70
2013/05/06,2499000,2483370,1.04,1.04,0.95,0.95,-0.02,39
2013/05/07,2020000,1847340,0.93,0.93,0.90,0.93,-0.02,33
2013/05/08,2562000,2498300,0.97,1.01,0.96,0.97,0.04,48
2013/05/09,2818000,2860230,1.02,1.04,0.98,1.02,0.05,55
2013/05/10,3512000,4004680,1.08,1.19,1.08,1.16,0.14,83
2013/05/13,5728000,6793580,1.18,1.22,1.15,1.22,0.06,101
2013/05/14,4346000,5250060,1.23,1.23,1.17,1.19,-0.03,64
2013/05/15,1384000,1827640,1.26,1.36,1.26,1.32,0.13,37
2013/05/16,607000,869970,1.42,1.49,1.39,1.46,0.14,25
2013/05/17,461000,719280,1.52,1.67,1.49,1.49,0.03,27
2013/05/20,469000,669070,1.38,1.45,1.38,1.44,-0.05,15
2013/05/21,184000,260610,1.41,1.48,1.37,1.41,-0.03,12
2013/05/22,442000,631720,1.47,1.47,1.40,1.40,-0.01,8
2013/05/23,312000,428170,1.40,1.40,1.30,1.30,-0.10,6
2013/05/24,146000,188670,1.30,1.30,1.27,1.29,-0.01,6
2013/05/27,138000,181150,1.32,1.32,1.29,1.32,0.03,7
2013/05/28,201000,260180,1.35,1.35,1.28,1.28,-0.04,5
2013/05/29,194000,260490,1.35,1.38,1.32,1.38,0.10,13
2013/05/30,336000,428920,1.28,1.28,1.24,1.24,-0.14,11
2013/05/31,249000,329910,1.38,1.38,1.24,1.27,0.03,8
2013/06/03,34000,41480,1.20,1.23,1.20,1.23,-0.04,5
2013/06/04,297000,356750,1.24,1.24,1.13,1.13,-0.10,8
2013/06/05,1002000,1142130,1.12,1.15,1.10,1.15,0.02,14
2013/06/06,1174000,1307990,1.11,1.12,1.10,1.10,-0.05,18
2013/06/07,89000,102380,1.18,1.18,1.12,1.12,0.02,6
2013/06/10,95000,112060,1.18,1.21,1.17,1.21,0.09,6
2013/06/11,10000,12100,1.21,1.21,1.21,1.21,,1
2013/06/13,267000,291430,1.13,1.13,1.07,1.10,-0.11,15
2013/06/14,788000,833950,1.08,1.09,1.03,1.07,-0.03,19
2013/06/17,42000,45760,1.08,1.12,1.08,1.08,0.01,4
2013/06/18,442000,468760,1.08,1.08,1.05,1.07,-0.01,8
2013/06/19,429000,455920,1.08,1.08,1.05,1.07,,8
2013/06/20,859000,866570,1.04,1.04,0.98,0.98,-0.09,16
2013/06/21,1466000,1252890,0.90,0.94,0.82,0.94,-0.04,19
2013/06/24,1694000,1638460,0.94,1.07,0.93,1.07,0.13,23
2013/06/25,2206000,2307020,1.06,1.09,1.03,1.09,0.02,46
2013/06/26,673000,716500,1.09,1.09,1.05,1.09,,13
2013/06/27,943000,1002460,1.09,1.09,1.04,1.08,-0.01,16
2013/06/28,349000,368550,1.05,1.08,1.05,1.08,,11
2013/07/01,377000,392380,1.04,1.07,1.04,1.07,-0.01,9
2013/07/02,40000,41900,1.04,1.07,1.04,1.07,,3
2013/07/03,388000,399540,1.03,1.03,1.02,1.03,-0.04,10
2013/07/04,20000,20400,1.02,1.02,1.02,1.02,-0.01,2
2013/07/05,139000,142770,1.03,1.03,1.02,1.02,,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,495000,499950,1.01,1.01,1.01,1.01,X,5
2013/07/10,915000,874300,0.96,0.97,0.95,0.95,-0.06,15
