Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/28,40000,31800,0.79,0.80,0.79,0.79,-0.01,3
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,150000,124500,0.83,0.83,0.83,0.83,0.03,2
2017/03/31,188000,173340,0.93,0.93,0.91,0.93,0.10,4
2017/04/05,912000,975640,1.00,1.22,1.00,1.22,0.29,23
2017/04/06,981000,1249230,1.24,1.34,1.19,1.23,0.01,39
2017/04/07,593000,707050,1.23,1.26,1.13,1.23,0.00,27
2017/04/10,853000,1039350,1.24,1.24,1.19,1.21,-0.02,31
2017/04/11,1067000,1410500,1.31,1.37,1.24,1.24,0.03,47
2017/04/12,751000,915490,1.25,1.27,1.16,1.24,0.00,36
2017/04/13,282000,362620,1.26,1.31,1.18,1.18,-0.06,10
2017/04/14,235000,259340,1.11,1.13,1.07,1.07,-0.11,13
2017/04/17,426000,494430,1.11,1.23,1.11,1.22,0.15,14
2017/04/18,481000,596610,1.26,1.26,1.21,1.21,-0.01,20
2017/04/19,6000,7270,1.22,1.22,1.17,1.17,-0.04,2
2017/04/20,97000,115230,1.19,1.19,1.18,1.18,0.01,3
2017/04/21,216000,246440,1.14,1.15,1.10,1.15,-0.03,8
2017/04/24,117000,138990,1.19,1.19,1.11,1.11,-0.04,4
2017/04/25,226000,258620,1.10,1.16,1.10,1.16,0.05,7
2017/04/26,1065000,1322630,1.17,1.45,1.15,1.35,0.19,40
2017/04/27,756000,1007910,1.33,1.37,1.30,1.30,-0.05,49
2017/04/28,75000,94030,1.29,1.32,1.21,1.21,-0.09,11
2017/05/02,40000,48100,1.21,1.23,1.18,1.18,-0.03,6
2017/05/03,25000,26750,1.07,1.07,1.07,1.07,-0.11,2
2017/05/04,481000,566940,1.16,1.21,1.11,1.11,0.04,12
2017/05/05,454000,509630,1.15,1.15,1.09,1.09,-0.02,18
2017/05/08,20000,21500,1.08,1.08,1.07,1.07,-0.02,2
2017/05/09,161000,169070,1.07,1.09,0.94,0.97,-0.10,5
2017/05/10,251000,244000,0.96,1.00,0.96,1.00,0.03,4
2017/05/11,201000,199980,0.98,1.01,0.98,1.01,0.01,5
2017/05/12,111000,107770,0.97,0.98,0.97,0.98,-0.03,4
2017/05/15,391000,412360,1.03,1.09,1.03,1.07,0.09,16
2017/05/16,410000,442780,1.07,1.10,1.07,1.07,0.00,15
2017/05/17,20000,20800,1.05,1.05,1.03,1.03,-0.04,2
2017/05/18,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
2017/05/19,2000,2020,1.01,1.01,1.01,1.01,0.03,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,465000,464100,0.98,1.08,0.98,1.08,0.14,10
2017/05/25,465000,496000,1.08,1.09,1.05,1.06,-0.02,14
2017/05/26,31000,31310,1.01,1.01,1.01,1.01,-0.05,1
2017/05/31,350000,372000,1.04,1.08,1.04,1.07,0.06,6
2017/06/01,691000,806250,1.15,1.19,1.14,1.16,0.09,20
2017/06/02,467000,540660,1.19,1.19,1.14,1.14,-0.02,11
2017/06/05,200000,205500,1.01,1.05,1.01,1.04,0.02,3
2017/06/06,395000,409400,1.04,1.05,1.02,1.04,0.00,13
2017/06/07,201000,201550,0.99,1.01,0.98,0.98,-0.06,7
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,10000,9600,0.96,0.96,0.96,0.96,0.02,1
2017/06/12,98000,93620,0.89,0.97,0.89,0.97,0.01,4
2017/06/13,84000,82320,0.98,0.98,0.98,0.98,0.01,2
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,50000,45000,0.90,0.90,0.90,0.90,0.00,1
2017/06/16,50000,44500,0.89,0.89,0.89,0.89,-0.01,1
2017/06/19,63000,57200,0.90,0.92,0.90,0.92,0.03,2
2017/06/20,66000,60410,0.92,0.92,0.90,0.90,-0.02,3
2017/06/21,3000,2670,0.89,0.89,0.89,0.89,-0.01,1
2017/06/22,59000,55410,0.96,0.98,0.92,0.98,0.09,6
2017/06/23,64000,60590,0.97,0.97,0.93,0.93,-0.05,10
2017/06/27,445000,427170,0.96,0.98,0.95,0.95,0.00,20
2017/06/28,185000,160340,0.90,0.90,0.84,0.84,-0.11,9
2017/06/29,60000,48700,0.82,0.82,0.81,0.81,-0.03,3
2017/06/30,2000,1440,0.72,0.72,0.72,0.72,-0.09,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,283000,202730,0.70,0.73,0.70,0.73,+0.03,8
2017/07/05,283000,189370,0.67,0.68,0.66,0.68,-0.05,5
2017/07/06,74000,53950,0.72,0.73,0.72,0.73,+0.05,3
2017/07/07,67000,46230,0.69,0.69,0.69,0.69,-0.04,2
2017/07/10,133000,97120,0.72,0.74,0.72,0.74,+0.05,5
2017/07/11,87000,59090,0.68,0.68,0.67,0.67,-0.07,2
2017/07/12,15000,9750,0.65,0.65,0.65,0.65,-0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,183000,116530,0.60,0.67,0.60,0.67,+0.08,6
2017/07/21,211000,137150,0.65,0.65,0.65,0.65,-0.02,5
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,57000,37620,0.66,0.66,0.66,0.66,+0.02,2
2017/07/26,57000,36480,0.64,0.64,0.64,0.64,-0.02,2
2017/07/27,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2017/07/28,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,326000,173900,0.50,0.55,0.50,0.55,+0.08,3
2017/08/08,414000,221970,0.54,0.57,0.48,0.57,+0.02,8
2017/08/09,88000,47320,0.53,0.54,0.53,0.54,-0.03,3
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
