Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,654000,745440,1.12,1.21,1.12,1.19,0.25,10
2014/08/26,255000,290160,1.19,1.19,1.11,1.13,-0.06,12
2014/08/27,30000,35400,1.18,1.18,1.18,1.18,0.05,2
2014/08/28,2385000,3203500,1.27,1.39,1.27,1.34,0.16,23
2014/08/29,1301000,1799500,1.33,1.42,1.33,1.36,0.02,18
2014/09/01,130000,172300,1.33,1.33,1.31,1.31,-0.05,4
2014/09/02,517000,769580,1.40,1.52,1.35,1.35,0.04,17
2014/09/03,1552000,2006980,1.41,1.43,1.22,1.25,-0.10,28
2014/09/04,1702000,2294470,1.35,1.40,1.31,1.37,0.12,28
2014/09/05,809000,1131650,1.38,1.43,1.36,1.43,0.06,12
2014/09/09,167000,235720,1.48,1.48,1.40,1.43,0.00,6
2014/09/10,546000,748230,1.37,1.39,1.36,1.38,-0.05,10
2014/09/11,1439000,2163520,1.43,1.55,1.43,1.43,0.05,21
2014/09/12,1083000,1448860,1.44,1.44,1.30,1.30,-0.13,22
2014/09/15,598000,748020,1.26,1.29,1.23,1.29,-0.01,6
2014/09/16,525000,585100,1.25,1.26,1.07,1.07,-0.22,4
2014/09/17,430000,540300,1.25,1.26,1.25,1.26,0.19,3
2014/09/18,505000,780000,1.34,1.61,1.34,1.61,0.35,8
2014/09/19,668000,1234950,1.82,1.93,1.78,1.85,0.24,20
2014/09/22,545000,1055940,1.88,1.96,1.88,1.89,0.04,14
2014/09/23,839000,1712130,1.91,2.17,1.82,2.03,0.14,31
2014/09/24,215000,427620,2.10,2.11,1.92,1.94,-0.09,17
2014/09/25,414000,764270,2.09,2.09,1.77,1.82,-0.12,17
2014/09/26,610000,1175940,1.66,1.96,1.66,1.94,0.12,13
2014/09/29,600000,1210460,2.00,2.09,1.98,2.03,0.09,21
2014/09/30,468000,978070,2.02,2.11,1.86,2.01,-0.02,14
2014/10/01,246000,505820,2.07,2.08,1.96,1.96,-0.05,7
2014/10/02,173000,337010,2.04,2.04,1.90,1.92,-0.04,6
2014/10/03,24000,44690,1.89,1.89,1.82,1.82,-0.10,5
2014/10/06,163000,314670,1.95,1.98,1.92,1.93,0.11,6
2014/10/07,774000,1521100,1.97,2.03,1.74,1.74,-0.19,23
2014/10/08,1225000,1968410,1.71,1.71,1.44,1.45,-0.29,51
2014/10/09,149000,209840,1.57,1.59,1.35,1.35,-0.10,11
2014/10/13,182000,200880,1.25,1.25,1.02,1.02,-0.33,14
2014/10/14,70000,73210,1.03,1.07,1.00,1.07,0.05,6
2014/10/15,41000,44360,1.11,1.11,1.06,1.06,-0.01,5
2014/10/16,208000,195020,0.91,0.99,0.82,0.96,-0.10,12
2014/10/17,255000,194750,0.87,0.91,0.72,0.72,-0.24,9
2014/10/20,388000,319170,0.80,0.93,0.78,0.93,0.21,17
2014/10/21,17000,15230,0.89,0.92,0.89,0.90,-0.03,4
2014/10/22,141000,136090,0.98,1.00,0.95,0.95,0.05,7
2014/10/23,205000,200350,0.95,1.00,0.94,0.94,-0.01,7
2014/10/24,21000,20220,0.98,0.98,0.92,0.92,-0.02,3
2014/10/27,53000,37510,0.77,0.77,0.66,0.66,-0.26,8
2014/10/28,76000,57060,0.72,0.84,0.72,0.84,0.18,9
2014/10/29,824000,819790,0.99,1.02,0.96,0.96,0.12,7
2014/10/30,254000,206460,0.84,0.93,0.79,0.89,-0.07,8
2014/10/31,500000,509000,1.02,1.02,1.01,1.01,0.12,2
2014/11/03,794000,934200,1.04,1.25,1.04,1.18,0.17,12
2014/11/04,343000,402990,1.24,1.24,1.13,1.23,0.05,12
2014/11/05,704000,874870,1.23,1.30,1.15,1.15,-0.08,11
2014/11/06,274000,312270,1.15,1.16,1.03,1.03,-0.12,10
2014/11/07,308000,314010,0.99,1.02,0.99,1.02,-0.01,2
2014/11/10,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
2014/11/11,608000,633880,1.02,1.07,1.02,1.07,0.07,6
2014/11/12,598000,587740,1.00,1.00,0.96,0.98,-0.09,13
2014/11/13,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
2014/11/14,10000,9600,0.96,0.96,0.96,0.96,-0.01,2
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,50000,32000,0.64,0.64,0.64,0.64,-0.24,1
2014/11/19,20000,12100,0.60,0.61,0.60,0.61,-0.03,2
2014/11/20,265000,177750,0.66,0.68,0.65,0.68,0.07,8
2014/11/21,183000,136810,0.78,0.78,0.72,0.72,0.04,5
2014/11/24,30000,20400,0.70,0.70,0.66,0.66,-0.06,3
2014/11/25,121000,81900,0.67,0.70,0.67,0.68,0.02,5
2014/11/26,120000,80300,0.67,0.68,0.65,0.65,-0.03,4
2014/11/27,110000,71600,0.68,0.68,0.64,0.64,-0.01,4
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,95000,40250,0.41,0.44,0.41,0.42,-0.19,5
