Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,10000,11800,1.18,1.18,1.18,1.18,0.04,1
2011/12/06,10000,10500,1.05,1.05,1.05,1.05,-0.13,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,21000,20790,0.99,0.99,0.99,0.99,-0.02,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,8000,9760,1.22,1.22,1.22,1.22,0.11,1
2012/02/02,16000,19200,1.21,1.21,1.19,1.19,-0.03,2
2012/02/03,16000,19840,1.25,1.25,1.23,1.23,0.04,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,8000,10800,1.35,1.35,1.35,1.35,-0.04,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,5000,5800,1.16,1.16,1.16,1.16,-0.04,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,6000,7160,1.20,1.20,1.16,1.16,0.02,2
2012/02/29,1000,1210,1.21,1.21,1.21,1.21,0.05,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,3000,2670,0.89,0.89,0.89,0.89,-0.06,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,3000,2790,0.93,0.93,0.93,0.93,0.07,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,13000,14580,1.09,1.16,1.09,1.16,0.31,3
2012/03/14,13000,15040,1.18,1.18,1.12,1.12,-0.04,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,21000,23940,1.14,1.14,1.14,1.14,0.02,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2012/04/17,30000,14300,0.51,0.51,0.45,0.45,-0.06,3
2012/04/18,20000,9400,0.48,0.48,0.46,0.46,0.01,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,60000,23600,0.40,0.40,0.39,0.39,-0.06,3
2012/04/23,60000,22000,0.38,0.38,0.36,0.36,-0.03,3
2012/04/24,60000,21000,0.35,0.35,0.35,0.35,-0.01,4
2012/04/25,120000,48700,0.42,0.42,0.38,0.38,0.03,7
2012/04/26,140000,51200,0.38,0.39,0.32,0.34,-0.04,8
2012/04/27,120000,38400,0.31,0.33,0.31,0.33,-0.01,2
2012/04/30,90000,28600,0.33,0.33,0.30,0.32,-0.01,8
2012/05/02,95000,37350,0.38,0.43,0.38,0.43,0.11,5
2012/05/03,190000,80200,0.43,0.43,0.40,0.41,-0.02,5
2012/05/04,210000,88700,0.40,0.45,0.40,0.42,0.01,7
2012/05/07,190000,53600,0.33,0.33,0.26,0.28,-0.14,10
2012/05/08,120000,35400,0.31,0.31,0.29,0.29,0.01,3
2012/05/09,80000,18400,0.24,0.24,0.22,0.23,-0.06,4
2012/05/10,235000,47950,0.22,0.22,0.20,0.20,-0.03,6
2012/05/11,220000,35100,0.17,0.17,0.15,0.15,-0.05,5
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,190000,1900,0.01,0.01,0.01,0.01,-0.03,2
2012/05/25,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,300000,285700,0.94,0.99,0.94,0.97,X,7
2016/05/26,420000,403400,0.96,0.98,0.96,0.98,0.01,6
2016/05/27,617000,621870,0.99,1.08,0.98,1.08,0.10,16
2016/05/30,356000,385400,1.09,1.12,1.06,1.12,0.04,7
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,130000,143600,1.10,1.12,1.10,1.12,X,6
2016/06/02,53000,58810,1.11,1.11,1.10,1.11,-0.01,4
2016/06/03,910000,1010100,1.11,1.11,1.11,1.11,,7
2016/06/06,20000,21600,1.09,1.09,1.07,1.07,-0.02,2
