Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/08,20000,27000,1.37,1.37,1.33,1.33,-0.68,2
2015/04/09,65000,93780,1.36,1.48,1.36,1.41,0.08,6
2015/04/10,60000,83250,1.40,1.40,1.25,1.25,-0.16,4
2015/04/13,834000,985800,1.13,1.33,1.13,1.33,0.08,8
2015/04/14,1703000,2681070,1.40,1.74,1.40,1.74,0.41,48
2015/04/15,1160000,2301290,1.95,2.17,1.88,2.14,0.40,40
2015/04/16,787000,1817230,2.29,2.43,2.17,2.29,0.15,43
2015/04/17,779000,1764230,2.13,2.37,2.08,2.35,0.06,45
2015/04/20,364000,829170,2.32,2.32,2.07,2.10,-0.25,16
2015/04/21,329000,637510,2.04,2.19,1.59,1.67,-0.43,12
2015/04/22,65000,115550,1.60,1.84,1.60,1.84,0.17,6
2015/04/23,257000,462030,1.65,1.95,1.65,1.84,0.00,16
2015/04/24,561000,1174660,1.99,2.23,1.93,1.96,0.12,22
2015/04/27,675000,1295830,1.83,2.05,1.83,1.95,-0.01,19
2015/04/28,299000,553100,1.89,1.89,1.78,1.83,-0.12,18
2015/04/29,236000,394350,1.76,1.76,1.62,1.69,-0.14,9
2015/04/30,176000,301060,1.73,1.76,1.70,1.76,0.07,5
2015/05/04,759000,1006390,1.66,1.66,1.28,1.35,-0.41,11
2015/05/05,269000,213470,0.83,0.83,0.69,0.69,-0.66,2
2015/05/06,844000,665100,0.62,0.93,0.60,0.93,0.24,16
2015/05/07,443000,360190,0.79,0.85,0.79,0.79,-0.14,11
2015/05/08,61000,50800,0.86,0.86,0.80,0.80,0.01,7
2015/05/11,55000,35800,0.70,0.70,0.57,0.57,-0.23,3
2015/05/12,20000,13600,0.68,0.68,0.68,0.68,0.11,1
2015/05/13,40000,31400,0.72,0.85,0.72,0.85,0.17,3
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,299000,209300,0.70,0.70,0.70,0.70,-0.01,2
2015/05/22,300000,189470,0.62,0.65,0.62,0.63,-0.07,6
2015/05/25,1820000,855600,0.48,0.48,0.47,0.47,-0.16,13
2015/05/26,1853000,836700,0.46,0.47,0.39,0.39,-0.08,14
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,180000,83600,0.45,0.52,0.45,0.47,0.08,4
2015/05/29,110000,44000,0.40,0.40,0.40,0.40,-0.07,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
2015/06/04,359000,70160,0.24,0.24,0.16,0.16,-0.13,9
2015/06/05,302000,54400,0.18,0.20,0.18,0.20,0.04,3
2015/06/08,332000,60200,0.20,0.20,0.18,0.20,0.00,8
2015/06/09,255000,33850,0.17,0.17,0.12,0.12,-0.08,4
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
