Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,5000,7250,1.45,1.45,1.45,1.45,0.07,1
2014/07/30,431000,546170,1.13,1.28,1.13,1.27,-0.18,9
2014/07/31,129000,156810,1.23,1.24,1.15,1.22,-0.05,8
2014/08/01,491000,589740,1.18,1.32,1.18,1.32,0.10,8
2014/08/04,681000,924820,1.35,1.42,1.30,1.35,0.03,24
2014/08/05,580000,756380,1.32,1.37,1.21,1.21,-0.14,12
2014/08/06,204000,234070,1.20,1.20,1.12,1.13,-0.08,7
2014/08/07,2471000,3084490,1.11,1.28,1.11,1.21,0.08,53
2014/08/08,3303000,4497380,1.28,1.46,1.26,1.29,0.08,72
2014/08/11,3305000,4578150,1.36,1.43,1.32,1.43,0.14,61
2014/08/12,6184000,8207950,1.43,1.51,1.14,1.45,0.02,101
2014/08/13,4572000,6957210,1.52,1.56,1.43,1.43,-0.02,83
2014/08/14,817000,1173730,1.49,1.49,1.33,1.33,-0.10,27
2014/08/15,484000,670430,1.32,1.40,1.32,1.38,0.05,15
2014/08/18,516000,696640,1.38,1.38,1.32,1.36,-0.02,18
2014/08/19,2498000,3782220,1.40,1.57,1.40,1.44,0.08,67
2014/08/20,2304000,3230350,1.45,1.45,1.25,1.28,-0.16,39
2014/08/21,394000,508380,1.32,1.32,1.27,1.27,-0.01,13
2014/08/22,392000,507730,1.30,1.32,1.27,1.27,,13
2014/08/25,132000,167820,1.27,1.28,1.26,1.26,-0.01,5
2014/08/26,293000,353460,1.25,1.26,1.13,1.13,-0.13,10
2014/08/27,297000,350320,1.18,1.19,1.17,1.19,0.06,6
2014/08/28,2050000,2598630,1.16,1.30,1.15,1.24,0.05,47
2014/08/29,1489000,1792770,1.17,1.24,1.17,1.24,,14
2014/09/01,1541000,2056800,1.28,1.45,1.25,1.43,0.19,44
2014/09/02,1950000,2603970,1.38,1.41,1.27,1.28,-0.15,43
2014/09/03,509000,625460,1.24,1.25,1.17,1.22,-0.06,14
2014/09/04,1610000,2121570,1.22,1.40,1.22,1.30,0.08,37
2014/09/05,716000,913440,1.30,1.30,1.23,1.25,-0.05,21
2014/09/09,372000,464640,1.28,1.28,1.23,1.23,-0.02,7
2014/09/10,129000,146460,1.18,1.18,1.12,1.16,-0.07,7
2014/09/11,591000,718190,1.18,1.27,1.10,1.10,-0.06,11
2014/09/12,918000,996750,1.07,1.13,1.02,1.02,-0.08,20
2014/09/15,314000,307460,0.97,1.04,0.97,1.01,-0.01,11
2014/09/16,538000,487360,0.98,0.98,0.80,0.80,-0.21,15
2014/09/17,595000,491330,0.77,0.83,0.77,0.81,0.01,8
2014/09/18,445000,351000,0.80,0.80,0.78,0.78,-0.03,11
2014/09/19,371000,304440,0.85,0.85,0.81,0.81,0.03,7
2014/09/22,384000,287120,0.78,0.78,0.70,0.70,-0.11,7
2014/09/23,424000,255350,0.61,0.63,0.60,0.60,-0.10,4
2014/09/24,268000,158570,0.55,0.61,0.55,0.60,,9
2014/09/25,248000,145080,0.61,0.61,0.55,0.55,-0.05,7
2014/09/26,134000,57740,0.42,0.44,0.42,0.44,-0.11,6
2014/09/29,214000,93820,0.44,0.45,0.43,0.45,0.01,5
2014/09/30,52000,22360,0.43,0.43,0.43,0.43,-0.02,2
2014/10/01,510000,235600,0.43,0.49,0.43,0.48,0.05,9
2014/10/02,1330000,686310,0.42,0.59,0.42,0.59,0.11,23
2014/10/03,960000,515270,0.53,0.57,0.52,0.56,-0.03,20
2014/10/06,125000,66700,0.52,0.54,0.52,0.53,-0.03,4
2014/10/07,30000,14100,0.47,0.47,0.47,0.47,-0.06,1
2014/10/08,335000,151050,0.45,0.47,0.45,0.47,,3
2014/10/09,337000,161590,0.48,0.48,0.47,0.47,,6
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,50000,19500,0.39,0.39,0.39,0.39,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,241000,64070,0.25,0.28,0.25,0.28,X,6
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,78000,17940,0.23,0.23,0.23,0.23,X,4
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,100000,20000,0.20,0.20,0.20,0.20,X,10
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,188000,24540,0.13,0.14,0.13,0.14,X,2
2014/12/12,51000,7490,0.13,0.15,0.13,0.15,0.01,5
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,80000,5600,0.07,0.07,0.07,0.07,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,30000,2100,0.07,0.07,0.07,0.07,X,2
2014/12/25,10000,800,0.08,0.08,0.08,0.08,0.01,1
2014/12/26,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,100000,3000,0.03,0.03,0.03,0.03,X,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
