Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,2714568,33720858,12.00,12.55,11.70,12.55,0.80,482
2007/07/03,6299980,82103429,13.20,13.40,12.60,12.60,0.05,1298
2007/07/04,3902575,48065193,12.60,13.00,11.80,11.80,-0.80,1058
2007/07/05,2761268,32511344,11.85,12.20,11.50,11.65,-0.15,653
2007/07/06,3253241,40145951,11.65,12.45,11.65,12.45,0.80,747
2007/07/09,2820474,37448824,13.30,13.30,13.00,13.30,0.85,603
2007/07/10,3185164,45229299,14.20,14.20,14.20,14.20,0.90,608
2007/07/11,3746782,56745707,15.15,15.15,15.00,15.15,0.95,880
2007/07/12,1936837,31376731,16.20,16.20,16.20,16.20,1.05,374
2007/07/13,1220626,21116805,17.30,17.30,17.30,17.30,1.10,288
2007/07/16,1672895,30948540,18.50,18.50,18.50,18.50,1.20,396
2007/07/17,1763400,34827131,19.75,19.75,19.75,19.75,1.25,405
2007/07/18,1237004,26100745,21.10,21.10,21.10,21.10,1.35,377
2007/07/19,7241396,158587070,22.55,22.55,19.65,19.65,-1.45,1925
2007/07/20,5443658,99618937,18.30,18.30,18.30,18.30,-1.35,1179
2007/07/23,9499830,177832749,17.20,19.55,17.20,19.55,1.25,2107
2007/07/24,6948519,140949635,19.10,20.90,19.10,20.80,1.25,1835
2007/07/25,4467327,88949169,20.40,21.60,19.35,19.35,-1.45,1443
2007/07/26,3168694,58146642,18.30,19.80,18.00,18.00,-1.35,951
2007/07/27,1119974,18759562,16.75,16.75,16.75,16.75,-1.25,272
2007/07/30,4066388,63712950,15.60,16.40,15.60,15.60,-1.15,1056
2007/07/31,3056584,48359807,15.60,16.60,14.85,15.85,0.25,1042
2007/08/01,2460393,41174996,15.70,16.95,15.60,16.95,1.10,649
2007/08/02,3930788,64478593,17.50,17.55,15.80,15.80,-1.15,999
2007/08/03,1855000,29342539,15.90,16.50,15.30,15.30,-0.50,707
2007/08/06,1632351,23486349,14.50,14.95,14.25,14.30,-1.00,536
2007/08/07,1296496,18364692,14.60,14.80,13.60,13.60,-0.70,455
2007/08/08,1987162,28499943,13.90,14.55,13.35,14.55,0.95,537
2007/08/09,2151785,32243943,14.90,15.30,14.75,15.00,0.45,653
2007/08/10,2183880,31679052,13.95,15.60,13.95,15.10,0.10,741
2007/08/13,1375094,20041067,14.60,15.10,14.10,14.20,-0.90,513
2007/08/14,2509018,37595970,14.10,15.15,14.00,15.15,0.95,835
2007/08/15,1876729,27228483,14.10,14.90,14.10,14.40,-0.75,576
2007/08/16,1643081,22333535,14.00,14.30,13.40,13.40,-1.00,481
2007/08/17,1123100,14366800,12.70,13.80,12.50,12.50,-0.90,330
2007/08/20,1387373,18328456,13.30,13.35,12.95,13.10,0.60,377
2007/08/21,1124776,14501854,13.10,13.50,12.20,12.35,-0.75,405
2007/08/22,938935,11227723,12.50,12.50,11.55,12.00,-0.35,319
2007/08/23,1311068,16446963,12.30,12.80,12.10,12.80,0.80,396
2007/08/24,1137043,14609031,12.70,13.20,12.30,12.60,-0.20,367
2007/08/27,579545,7579749,13.00,13.30,12.80,13.00,0.40,245
2007/08/28,301000,3958050,13.65,13.65,12.95,13.15,0.15,142
2007/08/29,311642,3955253,12.55,12.95,12.55,12.70,-0.45,145
2007/08/30,765374,10334563,13.30,13.55,13.05,13.55,0.85,178
2007/08/31,1503800,20682906,13.45,14.30,13.10,13.90,0.35,483
2007/09/03,1090500,14485123,13.80,13.90,13.00,13.00,-0.90,354
2007/09/04,810318,10784734,13.00,13.80,12.95,13.20,0.20,324
2007/09/05,1389056,19075600,13.50,14.10,13.30,13.50,0.30,502
2007/09/06,695290,9309038,13.20,13.60,13.20,13.30,-0.20,268
2007/09/07,532388,7225357,13.50,13.90,13.40,13.45,0.15,251
2007/09/10,431520,5782962,13.55,13.55,13.10,13.40,-0.05,187
2007/09/11,1947558,27742620,13.20,14.30,13.20,14.30,0.90,565
2007/09/12,2092396,30282100,14.85,14.85,13.80,14.10,-0.20,617
2007/09/13,635250,9047050,14.25,14.50,14.10,14.10,,284
2007/09/14,677390,9728360,14.20,14.65,14.10,14.15,0.05,276
2007/09/17,692356,9458353,14.15,14.15,13.30,13.65,-0.50,296
2007/09/19,1385507,18285291,13.95,13.95,12.75,13.15,-0.50,389
2007/09/20,1102329,14975238,13.15,13.90,13.10,13.20,0.05,394
2007/09/21,533453,7059130,13.00,13.50,12.95,13.25,0.05,228
2007/09/26,590886,7971731,13.40,13.80,13.25,13.45,0.20,237
2007/09/27,679876,8964914,13.20,13.40,13.05,13.30,-0.15,253
2007/09/28,857255,11550054,13.45,13.65,13.30,13.35,0.05,308
2007/10/01,1242182,17305687,14.15,14.20,13.60,13.70,-0.55,418
2007/10/02,1064948,14780423,13.70,14.10,13.70,13.95,0.25,340
2007/10/03,2451149,35891971,14.00,14.90,14.00,14.50,0.55,836
2007/10/04,1302683,18211953,14.20,14.35,13.70,13.70,-0.80,455
2007/10/05,519812,7117986,13.90,13.90,13.60,13.75,0.05,224
2007/10/08,410058,5628538,13.80,14.00,13.60,13.80,0.05,134
2007/10/09,659862,8957259,13.80,13.80,13.40,13.80,,204
2007/10/11,1859629,23896530,12.85,12.95,12.85,12.85,-0.95,469
2007/10/12,554537,6654444,12.00,12.00,12.00,12.00,-0.85,139
2007/10/15,278505,3119254,11.20,11.20,11.20,11.20,-0.80,73
2007/10/16,242245,2531459,10.45,10.45,10.45,10.45,-0.75,65
2007/10/17,6557679,67042200,9.72,11.15,9.72,11.00,0.55,1423
2007/10/18,677032,6939577,10.25,10.25,10.25,10.25,-0.75,178
2007/10/19,4410327,42309363,9.54,9.93,9.54,9.54,-0.71,988
2007/10/22,1501870,13393451,8.90,9.20,8.88,8.88,-0.66,341
2007/10/23,743835,6806755,8.98,9.30,8.98,9.10,0.22,308
2007/10/24,835463,7790615,9.29,9.48,9.15,9.18,0.08,315
2007/10/25,1020494,9149442,9.18,9.30,8.80,8.83,-0.35,344
2007/10/26,724567,6550504,8.88,9.20,8.83,9.05,0.22,288
2007/10/29,1420392,13531198,9.15,9.68,9.10,9.68,0.63,466
2007/10/30,1060664,9912738,9.56,9.59,9.20,9.20,-0.48,332
2007/10/31,682889,6353298,9.39,9.39,9.21,9.21,0.01,224
2007/11/01,617821,5695478,9.20,9.37,9.10,9.10,-0.11,223
2007/11/02,724020,6227735,8.47,8.89,8.47,8.74,-0.36,255
2007/11/05,381770,3276221,8.74,8.86,8.35,8.55,-0.19,158
2007/11/06,323298,2852108,8.55,9.10,8.55,8.72,0.17,141
2007/11/07,797653,7006392,8.81,9.10,8.61,8.82,0.10,188
2007/11/08,922099,7681482,8.70,8.70,8.21,8.21,-0.61,229
2007/11/09,602390,4714954,8.21,8.21,7.64,7.70,-0.51,191
2007/11/12,449519,3326289,7.50,7.50,7.30,7.39,-0.31,116
2007/11/13,290640,2242299,7.39,7.89,7.39,7.72,0.33,128
2007/11/14,487574,4014259,7.89,8.26,7.89,8.26,0.54,131
2007/11/15,1018812,8961427,8.40,8.83,8.40,8.83,0.57,297
2007/11/16,1070408,9792569,9.40,9.40,8.90,9.13,0.30,355
2007/11/19,619448,5780247,9.55,9.55,9.13,9.15,0.02,217
2007/11/20,591900,5117314,9.10,9.10,8.51,8.76,-0.39,229
2007/11/21,352079,3077789,8.74,8.99,8.62,8.62,-0.14,125
2007/11/22,338379,2879399,8.50,8.70,8.40,8.46,-0.16,129
2007/11/23,160405,1325818,8.47,8.47,8.19,8.20,-0.26,78
2007/11/26,99069,816837,8.60,8.60,8.16,8.16,-0.04,61
2007/11/27,257020,2048160,8.10,8.10,7.86,8.00,-0.16,77
2007/11/28,197929,1595592,7.99,8.49,7.99,8.00,,74
2007/11/29,390139,3273151,8.00,8.56,8.00,8.30,0.30,145
2007/11/30,395795,3325285,8.40,8.60,8.20,8.60,0.30,152
2007/12/03,203275,1729492,8.49,8.65,8.23,8.41,-0.19,113
2007/12/04,333329,2811289,8.40,8.64,8.21,8.60,0.19,128
2007/12/05,176696,1485092,8.41,8.52,8.23,8.34,-0.26,84
2007/12/06,1789820,15847610,8.34,8.92,8.34,8.92,0.58,462
2007/12/07,486570,4365715,9.20,9.20,8.72,8.81,-0.11,162
2007/12/10,268901,2282277,8.30,8.88,8.30,8.42,-0.39,114
2007/12/11,173647,1467763,8.42,8.56,8.42,8.43,0.01,76
2007/12/12,228578,1906245,8.35,8.47,8.32,8.35,-0.08,64
2007/12/13,732858,6346594,8.25,8.90,8.25,8.36,0.01,260
2007/12/14,764103,6201821,8.30,8.45,7.82,7.98,-0.38,246
2007/12/17,419455,3384787,7.90,8.35,7.50,7.50,-0.48,172
2007/12/18,303360,2309759,7.50,7.80,7.40,7.62,0.12,129
2007/12/19,258308,2035696,7.80,7.99,7.70,7.90,0.28,94
2007/12/20,251723,1932890,7.90,7.90,7.50,7.50,-0.40,85
2007/12/21,149438,1117670,7.50,7.70,7.30,7.42,-0.08,72
2007/12/24,298407,2297633,7.52,7.85,7.52,7.70,0.28,96
2007/12/25,168928,1299803,7.70,7.84,7.50,7.68,-0.02,71
2007/12/26,52000,395190,7.51,7.75,7.51,7.69,0.01,30
2007/12/27,2507518,20006601,7.79,8.20,7.62,8.00,0.31,151
2007/12/28,976256,8020933,7.95,8.47,7.95,8.30,0.30,196
2007/12/31,675277,5717811,8.40,8.66,8.32,8.45,0.15,130
2008/01/02,356029,3027902,8.45,8.69,8.31,8.40,-0.05,164
2008/01/03,261880,2166478,8.35,8.40,8.18,8.22,-0.18,102
2008/01/04,294407,2473559,8.23,8.51,8.23,8.40,0.18,116
2008/01/07,338350,2762972,8.37,8.37,8.00,8.00,-0.40,116
2008/01/08,212361,1720104,8.18,8.20,8.03,8.05,0.05,71
2008/01/09,384606,3025876,8.05,8.13,7.49,8.05,,102
2008/01/10,201090,1607180,8.04,8.15,7.81,7.83,-0.22,97
2008/01/11,605000,5010340,7.98,8.37,7.98,8.30,0.47,205
2008/01/14,1205800,10667965,8.88,8.88,8.60,8.88,0.58,330
2008/01/15,904183,8503157,9.20,9.50,9.20,9.50,0.62,243
2008/01/16,3228833,32339022,9.96,10.15,9.60,10.10,0.60,807
2008/01/17,1064030,10185362,9.80,9.90,9.40,9.40,-0.70,318
2008/01/18,1152129,10455189,8.80,9.60,8.75,9.40,,332
2008/01/21,1590149,15731235,9.16,10.05,9.16,9.96,0.56,477
2008/01/22,638000,5930870,9.27,9.60,9.27,9.27,-0.69,196
2008/01/23,1022010,9055476,9.50,9.50,8.63,8.63,-0.64,319
2008/01/24,604000,5322360,8.80,9.03,8.63,8.80,0.17,220
2008/01/25,422858,3814747,9.00,9.10,8.90,9.00,0.20,157
2008/01/28,320099,2821501,9.00,9.10,8.65,8.78,-0.22,127
2008/01/29,390289,3353500,8.79,8.90,8.45,8.46,-0.32,165
2008/01/30,286462,2454318,8.46,8.68,8.46,8.50,0.04,112
2008/01/31,172996,1489225,8.41,8.80,8.41,8.62,0.12,83
2008/02/01,949173,8730841,8.62,9.22,8.62,9.22,0.60,301
2008/02/12,964615,9360173,9.20,9.86,9.17,9.86,0.64,268
2008/02/13,2253814,22963822,10.55,10.55,9.94,10.00,0.14,603
2008/02/14,1510163,15388618,9.71,10.55,9.68,9.92,-0.08,542
2008/02/15,1140039,11473072,9.60,10.25,9.60,10.20,0.28,357
2008/02/18,1134050,11485114,10.50,10.50,9.80,10.35,0.15,383
2008/02/19,1085880,11048677,10.45,10.45,9.90,10.00,-0.35,346
2008/02/20,730962,7317964,10.10,10.25,9.87,9.98,-0.02,226
2008/02/21,1463811,15551394,9.98,10.65,9.98,10.65,0.67,283
2008/02/22,2628972,29305377,10.90,11.35,10.90,11.35,0.70,593
2008/02/25,654466,7919033,12.10,12.10,12.10,12.10,0.75,132
2008/02/26,1458045,18808775,12.90,12.90,12.90,12.90,0.80,417
2008/02/27,7748954,106569403,13.80,13.80,13.10,13.80,0.90,1837
2008/02/29,2851169,41477388,14.30,14.75,14.00,14.75,0.95,694
2008/03/03,5580165,86335591,14.70,15.75,14.25,15.75,1.00,1473
2008/03/04,3651186,61464960,16.85,16.85,16.25,16.85,1.10,942
2008/03/05,8690729,153517866,17.95,18.00,16.85,18.00,1.15,2646
2008/03/06,6705742,116807177,18.80,18.80,16.75,16.75,-1.25,2165
2008/03/07,5775544,91765933,15.70,16.75,15.60,15.75,-1.00,1733
2008/03/10,4226940,63065018,15.70,15.70,14.65,14.65,-1.10,1040
2008/03/11,3495547,53910794,14.20,15.65,14.20,15.65,1.00,822
2008/03/12,5542327,90618933,16.60,16.60,15.80,16.00,0.35,1534
2008/03/13,2439291,37937686,15.65,16.40,15.00,15.35,-0.65,851
2008/03/14,2124295,33278185,15.35,16.00,15.35,15.50,0.15,797
2008/03/17,1594780,24545462,15.00,15.70,14.85,15.70,0.20,614
2008/03/18,2240583,34205955,15.60,15.70,14.95,15.40,-0.30,716
2008/03/19,4567294,74120327,15.80,16.45,15.50,16.45,1.05,1179
2008/03/20,4414690,71563410,16.10,17.20,15.70,16.50,0.05,1427
2008/03/21,3275668,52357450,16.55,16.55,15.50,15.70,-0.80,1203
2008/03/24,4888197,81318754,16.75,16.75,16.25,16.75,1.05,1474
2008/03/25,4095391,70218895,16.80,17.70,16.00,17.00,0.25,1559
2008/03/26,2692500,46712900,17.00,17.80,17.00,17.15,0.15,994
2008/03/27,2207126,36677566,17.20,17.45,16.00,16.20,-0.95,871
2008/03/28,1913758,31657198,16.00,16.80,16.00,16.30,0.10,688
2008/03/31,1511066,24233371,16.40,16.45,15.60,15.70,-0.60,624
2008/04/01,1949083,29900936,15.80,16.10,15.05,15.10,-0.60,772
2008/04/02,1028000,15700800,15.60,15.60,15.10,15.15,0.05,433
2008/04/03,1435415,21337141,15.20,15.20,14.70,14.95,-0.20,577
2008/04/07,1705810,26162769,14.85,15.70,14.55,15.60,0.65,714
2008/04/08,1161618,17736325,15.60,15.60,15.00,15.05,-0.55,421
2008/04/09,2074172,33177253,15.20,16.10,15.20,16.10,1.05,695
2008/04/10,3109333,50451289,16.20,16.75,15.85,16.45,0.35,1127
2008/04/11,2385536,38863541,16.75,16.75,16.00,16.05,-0.40,821
2008/04/14,1943141,31908506,16.00,16.80,15.80,16.20,0.15,693
2008/04/15,4274010,72849064,16.25,17.30,16.20,16.90,0.70,1401
2008/04/16,3007425,51311935,17.00,17.45,16.50,17.00,0.10,1018
2008/04/17,2132655,35476774,17.30,17.30,16.35,16.35,-0.65,781
2008/04/18,1219894,20003370,16.10,16.75,16.10,16.50,0.15,466
2008/04/21,1375481,22031074,16.25,16.80,15.40,15.80,-0.70,529
2008/04/22,768246,12177334,15.80,16.20,15.50,15.80,,323
2008/04/23,732012,11536485,15.80,15.95,15.60,15.75,-0.05,293
2008/04/24,657106,10441240,16.00,16.05,15.65,15.65,-0.10,262
2008/04/25,862527,13392706,15.55,15.95,15.35,15.40,-0.25,348
2008/04/28,910405,13918374,15.35,15.70,15.00,15.40,,354
2008/04/29,983747,14835751,15.20,15.40,14.90,15.00,-0.40,407
2008/04/30,668717,10051380,15.00,15.20,14.90,15.00,,240
2008/05/02,708646,10547183,15.15,15.25,14.50,14.50,-0.50,288
2008/05/05,700826,10546790,14.50,15.40,14.50,15.15,0.65,323
2008/05/06,522526,7878129,15.55,15.55,14.80,14.85,-0.30,247
2008/05/07,547368,8262049,15.20,15.25,14.90,15.10,0.25,243
2008/05/08,546827,8174497,15.10,15.35,14.60,14.85,-0.25,300
2008/05/09,558791,8370475,14.85,15.20,14.75,14.85,,256
2008/05/12,424302,6281690,15.15,15.15,14.70,14.70,-0.15,191
2008/05/13,390571,5801890,14.85,15.00,14.80,14.90,0.20,177
2008/05/14,374178,5519936,14.95,15.00,14.60,14.70,-0.20,148
2008/05/15,1258190,19018342,15.00,15.50,14.60,15.40,0.70,484
2008/05/16,941339,14426465,15.35,15.50,15.10,15.45,0.05,381
2008/05/19,696805,10753879,15.50,15.65,15.15,15.60,0.15,319
2008/05/20,793500,11954224,15.20,15.50,14.55,14.80,-0.80,327
2008/05/21,642637,9389764,14.50,14.80,14.30,14.70,-0.10,255
2008/05/22,766535,11426547,14.50,15.15,14.40,15.05,0.35,296
2008/05/23,637196,9400250,14.95,15.15,14.40,14.40,-0.65,250
2008/05/26,784354,10993709,14.50,14.50,13.50,13.60,-0.80,288
2008/05/27,545000,7483646,13.60,14.00,13.60,13.70,0.10,193
2008/05/28,302231,4153845,14.00,14.00,13.50,13.50,-0.20,132
2008/05/29,738477,9762756,13.75,13.90,12.70,12.75,-0.75,275
2008/05/30,670370,8158508,12.90,13.00,11.90,12.10,-0.65,266
2008/06/02,428864,5332690,12.10,12.80,12.10,12.70,0.60,191
2008/06/03,304909,3751097,12.60,12.60,12.20,12.30,-0.40,115
2008/06/04,243270,3007293,12.30,12.50,12.20,12.35,0.05,115
2008/06/05,360137,4482301,12.35,12.80,12.15,12.60,0.25,164
2008/06/06,598736,7805143,12.60,13.30,12.50,12.95,0.35,235
2008/06/09,259868,3223791,12.30,12.60,12.20,12.55,-0.40,137
2008/06/10,271638,3322021,12.55,12.55,12.00,12.10,-0.45,123
2008/06/11,521300,6106540,12.10,12.25,11.30,11.30,-0.80,177
2008/06/12,482100,5130854,10.90,11.00,10.55,10.55,-0.75,171
2008/06/13,532496,5677782,10.50,10.90,10.50,10.50,-0.05,208
2008/06/16,503420,5578012,10.80,11.20,10.75,11.20,0.70,207
2008/06/17,1143074,13467782,11.70,11.95,11.40,11.95,0.75,413
2008/06/18,1550157,19362432,11.90,12.75,11.50,12.75,0.80,586
2008/06/19,1294030,16021752,12.50,12.75,12.00,12.00,-0.75,420
2008/06/20,501196,6025354,11.75,12.50,11.75,11.75,-0.25,214
2008/06/23,457500,5116924,10.95,11.95,10.95,11.95,0.20,217
2008/06/24,472030,5399734,11.80,11.80,11.20,11.25,-0.70,171
2008/06/25,345277,3892866,11.00,11.50,11.00,11.45,0.20,173
2008/06/26,502710,5948149,11.65,12.20,11.35,11.70,0.25,222
2008/06/27,483350,5320764,10.95,11.55,10.90,10.90,-0.80,213
2008/06/30,411014,4462647,11.05,11.20,10.50,10.55,-0.35,143
2008/07/01,522000,5401800,10.55,10.85,10.00,10.00,-0.55,159
2008/07/02,464213,4919793,10.00,10.70,10.00,10.70,0.70,207
2008/07/03,597901,6567321,10.60,11.40,10.20,11.40,0.70,229
2008/07/04,647157,7554158,11.50,12.05,11.00,11.15,-0.25,256
2008/07/07,230000,2594650,11.00,11.45,11.00,11.40,0.25,117
2008/07/08,336325,3781559,11.15,11.65,11.00,11.00,-0.40,153
2008/07/09,295938,3342220,11.35,11.55,11.05,11.05,0.05,159
2008/07/10,261453,2806209,11.05,11.05,10.60,10.60,-0.45,137
2008/07/11,601195,6668113,10.70,11.30,10.60,11.30,0.70,241
2008/07/14,743587,8579525,11.15,12.00,11.10,12.00,0.70,317
2008/07/15,808000,9209850,11.70,11.90,11.20,11.20,-0.80,298
2008/07/16,651000,7001300,11.20,11.20,10.45,10.50,-0.70,248
2008/07/17,279721,3039120,11.00,11.00,10.70,10.75,0.25,141
2008/07/18,369000,3895400,10.85,11.25,10.05,10.20,-0.55,172
2008/07/21,413766,4245446,10.30,10.60,10.00,10.25,0.05,185
2008/07/22,478000,4835750,10.15,10.25,10.00,10.20,-0.05,183
2008/07/23,690229,7305245,10.25,10.80,10.25,10.80,0.60,274
