Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,14568000,20803010,1.42,1.58,1.42,1.55,0.42,224
2008/01/28,964000,1325910,1.55,1.55,1.18,1.18,-0.37,75
2008/01/29,1339000,1386570,1.18,1.20,0.92,1.09,-0.09,320
2008/01/30,1263000,1462030,1.09,1.25,1.00,1.14,0.05,321
2008/01/31,958000,1040830,1.14,1.19,0.71,1.10,-0.04,227
2008/02/01,780000,904840,1.11,1.20,1.11,1.14,0.04,192
2008/02/12,1322000,1548600,1.02,1.38,0.95,1.35,0.21,333
2008/02/13,1183000,1617470,1.35,1.50,1.20,1.35,,282
2008/02/14,732000,1013710,1.34,1.46,1.27,1.37,0.02,218
2008/02/15,887000,1037090,1.37,1.37,1.08,1.16,-0.21,220
2008/02/18,752000,901730,1.14,1.24,1.14,1.21,0.05,206
2008/02/19,583000,781850,1.22,1.41,1.22,1.36,0.15,160
2008/02/20,643000,747190,1.35,1.35,1.08,1.08,-0.28,178
2008/02/21,895000,1025820,1.12,1.21,1.06,1.18,0.10,206
2008/02/22,526000,559730,1.16,1.16,1.02,1.08,-0.10,142
2008/02/25,742000,862030,1.04,1.26,1.04,1.13,0.05,195
2008/02/26,701000,693020,1.13,1.15,0.92,0.97,-0.16,190
2008/02/27,494000,484690,0.98,1.04,0.89,1.02,0.05,127
2008/02/29,1247000,1475420,1.01,1.29,0.91,1.23,0.21,281
2008/03/03,771000,882600,1.22,1.23,1.06,1.22,-0.01,190
2008/03/04,866000,1100020,1.22,1.38,1.17,1.29,0.07,206
2008/03/05,812000,1039770,1.35,1.39,1.20,1.32,0.03,202
2008/03/06,770000,978700,1.33,1.37,1.23,1.30,-0.02,190
2008/03/07,747000,859910,1.25,1.25,1.03,1.13,-0.17,172
2008/03/10,669000,661050,1.10,1.10,0.89,0.89,-0.24,159
2008/03/11,708000,667870,0.89,1.07,0.86,1.07,0.18,160
2008/03/12,674000,780780,1.14,1.22,1.04,1.10,0.03,168
2008/03/13,684000,719890,1.01,1.12,0.93,1.01,-0.09,191
2008/03/14,854000,839000,0.98,1.07,0.88,0.93,-0.08,214
2008/03/17,1067000,803930,0.92,0.92,0.67,0.67,-0.26,248
2008/03/18,457000,296950,0.70,0.71,0.60,0.67,,124
2008/03/19,763000,600050,0.71,0.88,0.71,0.73,0.06,181
2008/03/20,570000,415230,0.73,0.80,0.68,0.76,0.03,157
2008/03/21,613000,540340,0.76,0.96,0.76,0.93,0.17,145
2008/03/24,595000,664750,1.10,1.16,1.02,1.11,0.18,140
2008/03/25,871000,934640,1.12,1.12,1.00,1.00,-0.11,240
2008/03/26,741000,761580,1.01,1.07,0.98,0.99,-0.01,189
2008/03/27,654000,696960,0.96,1.13,0.96,1.00,0.01,151
2008/03/28,696000,756630,1.01,1.12,1.01,1.09,0.09,180
2008/03/31,855000,845700,1.10,1.11,0.93,0.96,-0.13,220
2008/04/01,710000,685770,0.97,1.02,0.85,0.85,-0.11,182
2008/04/02,761000,666270,0.88,0.91,0.79,0.86,0.01,213
2008/04/03,1010000,840640,0.87,0.89,0.75,0.83,-0.03,233
2008/04/07,632000,523660,0.83,0.91,0.78,0.88,0.05,160
2008/04/08,368000,305500,0.89,0.91,0.77,0.81,-0.07,99
2008/04/09,579000,485550,0.83,0.85,0.81,0.83,0.02,145
2008/04/10,646000,580730,0.83,0.93,0.83,0.90,0.07,154
2008/04/11,647000,578390,0.92,0.94,0.86,0.86,-0.04,171
2008/04/14,742000,627730,0.77,0.89,0.77,0.83,-0.03,183
2008/04/15,520000,452900,0.86,0.89,0.84,0.88,0.05,141
2008/04/16,1266000,1412760,0.91,1.30,0.91,1.26,0.38,286
2008/04/17,1096000,1252910,1.26,1.26,1.00,1.06,-0.20,254
2008/04/18,378000,397180,1.03,1.08,1.01,1.05,-0.01,102
2008/04/21,223000,223270,1.08,1.08,0.96,0.97,-0.08,52
2008/04/22,763000,745680,1.00,1.02,0.94,0.95,-0.02,184
2008/04/23,516000,495150,0.95,1.03,0.90,0.95,,139
2008/04/24,619000,615840,0.97,1.05,0.95,0.97,0.02,156
2008/04/25,748000,709260,0.97,1.00,0.90,0.90,-0.07,190
2008/04/28,493000,461190,0.91,0.95,0.91,0.94,0.04,131
2008/04/29,823000,805870,0.97,1.06,0.86,0.89,-0.05,202
2008/04/30,977000,763300,0.90,0.90,0.71,0.75,-0.14,237
2008/05/02,743000,538140,0.74,0.78,0.68,0.71,-0.04,201
2008/05/05,725000,495810,0.73,0.74,0.64,0.66,-0.05,171
2008/05/06,546000,311450,0.65,0.65,0.53,0.57,-0.09,129
2008/05/07,608000,368740,0.57,0.63,0.57,0.62,0.05,149
2008/05/08,655000,399820,0.64,0.66,0.54,0.63,0.01,167
2008/05/09,542000,315620,0.65,0.67,0.55,0.56,-0.07,155
2008/05/12,636000,342520,0.56,0.56,0.52,0.56,,155
2008/05/13,964000,615210,0.60,0.71,0.59,0.64,0.08,210
2008/05/14,466000,299050,0.65,0.67,0.57,0.62,-0.02,134
2008/05/15,757000,503540,0.65,0.76,0.60,0.72,0.10,166
2008/05/16,945000,712660,0.74,0.79,0.71,0.78,0.06,199
2008/05/19,844000,681530,0.78,0.85,0.73,0.83,0.05,207
2008/05/20,897000,674390,0.84,0.84,0.65,0.69,-0.14,215
2008/05/21,848000,532830,0.64,0.68,0.59,0.61,-0.08,200
2008/05/22,524000,273910,0.59,0.60,0.51,0.51,-0.10,124
2008/05/23,1181000,818710,0.55,0.78,0.55,0.60,0.09,266
2008/05/26,888000,545380,0.59,0.69,0.56,0.59,-0.01,217
2008/05/27,753000,460720,0.61,0.69,0.58,0.60,0.01,178
2008/05/28,713000,418470,0.61,0.64,0.55,0.55,-0.05,181
2008/05/29,794000,439390,0.55,0.60,0.52,0.55,,191
