Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,78000,63980,0.81,0.83,0.81,0.83,X,3
2015/02/26,20000,15880,0.83,0.83,0.79,0.79,-0.04,2
2015/03/02,297000,227470,0.76,0.79,0.76,0.79,,6
2015/03/03,154000,123180,0.79,0.80,0.79,0.80,0.01,3
2015/03/04,129000,105400,0.80,0.85,0.80,0.85,0.05,3
2015/03/05,65000,50200,0.77,0.80,0.77,0.80,-0.05,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,329000,268930,0.77,0.83,0.77,0.83,X,6
2015/03/10,290000,228340,0.77,0.83,0.77,0.82,-0.01,6
2015/03/11,44000,34920,0.78,0.81,0.78,0.78,-0.04,4
2015/03/12,1322000,1183920,0.81,0.97,0.81,0.95,0.17,35
2015/03/13,1306000,1198200,0.98,0.98,0.89,0.94,-0.01,24
2015/03/16,159000,142670,0.89,0.91,0.89,0.90,-0.04,7
2015/03/17,179000,158080,0.92,0.93,0.82,0.82,-0.08,6
2015/03/18,204000,171820,0.83,0.86,0.81,0.81,-0.01,7
2015/03/19,40000,34000,0.80,0.87,0.80,0.86,0.05,3
2015/03/20,36000,30570,0.85,0.86,0.84,0.86,,4
2015/03/23,13000,11180,0.86,0.86,0.86,0.86,,1
2015/03/24,30000,26700,0.88,0.90,0.88,0.90,0.04,3
2015/03/25,20000,16100,0.80,0.81,0.80,0.81,-0.09,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,3000,1980,0.66,0.66,0.66,0.66,X,1
2015/03/30,10000,6600,0.66,0.66,0.66,0.66,,1
2015/03/31,99000,69300,0.70,0.70,0.70,0.70,0.04,1
2015/04/01,198000,132660,0.66,0.68,0.66,0.68,-0.02,2
2015/04/02,346000,259350,0.75,0.79,0.74,0.77,0.09,7
2015/04/07,80000,57450,0.76,0.76,0.71,0.73,-0.04,5
2015/04/08,61000,41280,0.74,0.74,0.66,0.66,-0.07,8
2015/04/09,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
2015/04/10,74000,43510,0.64,0.64,0.57,0.57,-0.04,3
2015/04/13,6000,3210,0.54,0.54,0.53,0.53,-0.04,2
2015/04/14,19000,10020,0.51,0.54,0.51,0.51,-0.02,5
2015/04/15,14000,7300,0.53,0.53,0.50,0.50,-0.01,2
2015/04/16,19000,9630,0.51,0.52,0.50,0.52,0.02,4
2015/04/17,25000,12700,0.51,0.52,0.49,0.49,-0.03,4
2015/04/20,146000,64240,0.44,0.44,0.44,0.44,-0.05,3
