Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,10000,7800,0.78,0.78,0.78,0.78,X,1
2014/02/18,703000,622320,0.84,0.98,0.84,0.97,0.19,16
2014/02/19,881000,842910,0.95,1.11,0.91,1.09,0.12,23
2014/02/20,818000,914050,1.16,1.21,0.93,0.93,-0.16,35
2014/02/21,310000,279750,0.95,0.95,0.87,0.87,-0.06,29
2014/02/24,659000,622940,0.91,0.99,0.90,0.93,0.06,17
2014/02/25,334000,311600,0.95,0.97,0.88,0.88,-0.05,10
2014/02/26,105000,97500,0.90,0.93,0.90,0.93,0.05,3
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,100000,80000,0.80,0.80,0.80,0.80,X,2
2014/03/04,23000,16760,0.76,0.76,0.70,0.70,-0.10,2
2014/03/05,3057000,2713390,0.77,0.98,0.77,0.90,0.20,34
2014/03/06,3679000,3387300,0.89,0.97,0.86,0.92,0.02,69
2014/03/07,4159000,3913070,0.96,0.97,0.87,0.87,-0.05,55
2014/03/10,286000,219210,0.76,0.78,0.75,0.78,-0.09,5
2014/03/11,233000,189860,0.82,0.83,0.81,0.82,0.04,7
2014/03/12,3008000,2746570,0.83,1.00,0.83,0.96,0.14,45
2014/03/13,2168000,2168300,0.99,1.11,0.92,1.01,0.05,73
2014/03/14,268000,249100,0.94,0.96,0.91,0.91,-0.10,12
2014/03/17,3000,2730,0.91,0.91,0.91,0.91,,1
2014/03/18,787000,800360,0.94,1.03,0.94,0.99,0.08,12
2014/03/19,1034000,1039470,1.06,1.12,0.97,1.01,0.02,23
2014/03/20,160000,137820,0.86,0.88,0.86,0.88,-0.13,4
2014/03/21,50000,41500,0.83,0.83,0.83,0.83,-0.05,1
2014/03/24,50000,37500,0.75,0.75,0.75,0.75,-0.08,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,55000,45640,0.81,0.84,0.81,0.83,X,3
2014/03/27,473000,444250,0.83,1.01,0.83,0.99,0.16,12
2014/03/28,635000,592290,1.04,1.04,0.88,0.95,-0.04,15
2014/03/31,512000,442070,0.86,0.89,0.84,0.89,-0.06,8
2014/04/01,461000,459620,0.85,1.02,0.85,1.01,0.12,13
2014/04/02,2072000,2313000,1.02,1.32,1.01,1.22,0.21,48
2014/04/03,1697000,2386720,1.32,1.80,1.28,1.71,0.49,79
2014/04/07,2294000,4261430,1.68,2.24,1.62,1.62,-0.09,53
2014/04/08,555000,953900,1.81,1.87,1.63,1.72,0.10,26
2014/04/09,365000,577550,1.57,1.63,1.56,1.60,-0.12,12
2014/04/10,123000,208510,1.89,1.89,1.66,1.69,0.09,5
2014/04/11,443000,604890,1.49,1.53,1.20,1.43,-0.26,23
2014/04/14,67000,91480,1.24,1.50,1.24,1.43,,19
2014/04/15,66000,101880,1.51,1.64,1.51,1.52,0.09,5
2014/04/16,114000,166220,1.40,1.49,1.40,1.45,-0.07,7
2014/04/17,64000,97300,1.53,1.72,1.50,1.61,0.16,7
2014/04/18,297000,531700,1.82,1.85,1.67,1.67,0.06,8
2014/04/21,26000,36760,1.38,1.46,1.38,1.42,-0.25,3
2014/04/22,1000,1510,1.51,1.51,1.51,1.51,0.09,1
2014/04/23,324000,484130,1.64,1.64,1.37,1.37,-0.14,11
2014/04/24,51000,64160,1.26,1.26,1.25,1.26,-0.11,3
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/04/29,133000,135960,1.05,1.05,1.02,1.02,0.10,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,20000,19200,0.96,0.96,0.96,0.96,X,2
2014/05/05,20000,19600,0.98,0.98,0.98,0.98,0.02,1
2014/05/06,62000,73720,1.13,1.33,1.13,1.33,0.35,4
2014/05/07,68000,92390,1.25,1.41,1.25,1.28,-0.05,6
2014/05/08,5000,6730,1.33,1.37,1.33,1.37,0.09,2
2014/05/09,80000,98600,1.25,1.25,1.23,1.23,-0.14,3
2014/05/12,24000,34560,1.44,1.44,1.44,1.44,0.21,1
2014/05/13,30000,39900,1.37,1.37,1.25,1.25,-0.19,2
2014/05/14,5000,5950,1.25,1.25,1.15,1.15,-0.10,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,50000,60500,1.21,1.21,1.21,1.21,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,148000,183500,1.24,1.26,1.20,1.20,X,6
2014/05/23,111000,133190,1.20,1.20,1.19,1.19,-0.01,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,20000,26000,1.30,1.30,1.30,1.30,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,115000,160800,1.52,1.52,1.36,1.36,X,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,15000,22650,1.50,1.53,1.50,1.53,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,54000,95950,1.55,2.00,1.55,2.00,X,10
2014/06/09,69000,137000,2.02,2.02,1.84,1.94,-0.06,4
2014/06/10,20000,39600,2.00,2.00,1.96,1.96,0.02,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,80000,124200,1.50,1.57,1.50,1.57,X,6
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,30000,49500,1.65,1.65,1.65,1.65,X,1
2014/06/27,0,0,--,--,--,--,,0
