Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,24600,1.23,1.23,1.23,1.23,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,10000,12500,1.25,1.25,1.25,1.25,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,13000,1.30,1.30,1.30,1.30,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,20000,20800,1.04,1.04,1.04,1.04,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,3000,3540,1.18,1.18,1.18,1.18,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,35000,36780,1.01,1.11,1.01,1.11,X,7
2012/12/13,80000,107150,1.30,1.38,1.29,1.35,0.24,5
2012/12/14,21000,30080,1.44,1.48,1.40,1.41,0.06,13
2012/12/17,5000,6460,1.32,1.32,1.25,1.25,-0.16,2
2012/12/18,7000,9410,1.31,1.40,1.31,1.38,0.13,5
2012/12/19,63000,82560,1.35,1.35,1.17,1.17,-0.21,12
2012/12/20,147000,166400,1.15,1.18,1.07,1.07,-0.10,15
2012/12/21,268000,288960,1.10,1.12,1.04,1.07,,16
2012/12/24,130000,128700,1.02,1.02,0.96,0.96,-0.07,7
