Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,10000,27400,2.74,2.74,2.74,2.74,0.30,1
2012/02/09,25000,66900,2.67,2.70,2.65,2.70,-0.04,4
2012/02/10,32000,88200,2.78,2.78,2.70,2.70,,4
2012/02/13,24000,65780,2.67,2.77,2.67,2.77,0.07,2
2012/02/14,7000,19250,2.75,2.75,2.75,2.75,-0.02,1
2012/02/15,30000,87900,2.93,2.93,2.93,2.93,0.18,1
2012/02/16,42000,117050,2.83,2.84,2.72,2.72,-0.21,8
2012/02/17,36000,103740,2.94,2.94,2.72,2.79,0.07,4
2012/02/20,17000,48040,2.84,2.84,2.80,2.84,0.05,5
2012/02/21,33000,90160,2.77,2.77,2.68,2.75,-0.09,7
2012/02/22,8000,22420,2.68,2.84,2.68,2.84,0.09,4
2012/02/23,38000,102920,2.70,2.74,2.69,2.71,-0.13,9
2012/02/24,15000,39650,2.65,2.71,2.57,2.64,-0.07,7
2012/02/29,4000,11650,2.84,2.96,2.84,2.96,0.32,3
2012/03/01,7000,21310,3.02,3.05,3.02,3.05,0.09,3
2012/03/02,2000,5950,3.02,3.02,2.93,2.93,-0.12,2
2012/03/05,53000,144200,2.79,2.79,2.68,2.68,-0.22,4
2012/03/06,94000,237120,2.55,2.55,2.46,2.53,-0.15,7
2012/03/07,102000,248610,2.41,2.50,2.40,2.43,-0.10,6
2012/03/08,52000,127550,2.47,2.58,2.45,2.58,0.15,3
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,54000,131550,2.56,2.56,2.43,2.43,-0.23,5
2012/03/13,58000,153440,2.58,2.66,2.58,2.66,0.23,5
2012/03/14,106000,306420,2.89,2.91,2.89,2.89,0.23,4
2012/03/15,44000,121290,2.89,2.89,2.75,2.82,-0.07,5
2012/03/16,2000,5520,2.76,2.76,2.76,2.76,-0.06,1
2012/03/19,145000,377710,2.76,2.76,2.51,2.56,-0.20,9
2012/03/20,28000,69450,2.64,2.64,2.45,2.48,-0.08,9
