Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,100000,125000,1.25,1.25,1.25,1.25,0.04,1
2015/05/12,100000,108000,1.08,1.08,1.08,1.08,-0.17,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,361000,380100,1.01,1.10,1.01,1.10,0.07,5
2015/05/21,361000,385290,1.01,1.08,1.01,1.08,-0.02,4
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,157000,170110,1.07,1.09,1.07,1.09,0.10,4
2015/06/01,157000,165090,1.07,1.07,1.05,1.05,-0.04,4
2015/06/02,279000,287950,1.01,1.06,1.01,1.05,0.00,6
2015/06/03,379000,389370,1.02,1.03,1.02,1.03,-0.02,4
2015/06/04,29000,26420,0.98,0.98,0.90,0.90,-0.13,2
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,13000,10920,0.84,0.84,0.84,0.84,0.02,2
2015/06/12,109000,99830,0.84,0.95,0.84,0.95,0.11,3
2015/06/15,51000,49470,0.97,0.97,0.97,0.97,0.02,1
2015/06/16,100000,94000,0.94,0.94,0.94,0.94,-0.03,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,50000,44000,0.88,0.88,0.88,0.88,-0.06,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,150000,111000,0.74,0.74,0.74,0.74,-0.07,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
