Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,3000,2190,0.73,0.73,0.73,0.73,0.09,1
2014/05/19,770000,600650,0.75,0.81,0.75,0.81,0.08,11
2014/05/20,715000,580600,0.83,0.85,0.79,0.79,-0.02,39
2014/05/21,65000,50350,0.78,0.79,0.77,0.77,-0.02,4
2014/05/22,220000,178200,0.81,0.81,0.81,0.81,0.04,3
2014/05/23,220000,179200,0.79,0.84,0.79,0.81,,7
2014/05/26,460000,395350,0.86,0.86,0.83,0.83,0.02,8
2014/05/27,250000,189000,0.76,0.76,0.74,0.74,-0.09,2
2014/05/28,310000,246600,0.79,0.81,0.75,0.81,0.07,4
2014/05/29,796000,761100,0.96,0.99,0.89,0.89,0.08,12
2014/05/30,498000,445920,0.88,0.92,0.88,0.91,0.02,8
2014/06/03,286000,265010,0.91,0.96,0.90,0.95,0.04,9
2014/06/04,92000,86450,0.94,0.95,0.93,0.94,-0.01,6
2014/06/05,141000,121220,0.87,0.87,0.84,0.84,-0.10,7
2014/06/06,89000,81690,0.92,0.92,0.89,0.92,0.08,5
2014/06/09,668000,680690,0.91,1.10,0.91,1.10,0.18,15
2014/06/10,1291000,1635780,1.21,1.37,1.19,1.37,0.27,28
2014/06/11,592000,837100,1.34,1.51,1.33,1.36,-0.01,38
2014/06/12,531000,760770,1.46,1.47,1.36,1.36,,14
2014/06/13,1181000,1795510,1.42,1.63,1.39,1.63,0.27,26
2014/06/16,1736000,2972230,1.57,1.84,1.54,1.66,0.03,59
2014/06/17,665000,1191170,1.86,1.87,1.75,1.87,0.21,43
2014/06/18,132000,229050,1.80,1.83,1.65,1.72,-0.15,12
2014/06/19,181000,293360,1.71,1.71,1.56,1.56,-0.16,8
2014/06/20,11000,18040,1.64,1.64,1.64,1.64,0.08,2
2014/06/23,5000,7300,1.46,1.46,1.46,1.46,-0.18,1
2014/06/24,1000,1280,1.28,1.28,1.28,1.28,-0.18,1
2014/06/25,20000,28900,1.45,1.45,1.44,1.44,0.16,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,153000,227900,1.49,1.51,1.46,1.50,X,7
2014/06/30,447000,736990,1.55,1.70,1.55,1.67,0.17,7
2014/07/01,423000,714610,1.70,1.73,1.63,1.63,-0.04,8
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,40000,63200,1.58,1.58,1.58,1.58,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,133000,174970,1.28,1.34,1.25,1.34,X,6
2014/07/08,190000,253600,1.38,1.38,1.28,1.33,-0.01,11
2014/07/09,100000,124600,1.33,1.33,1.21,1.25,-0.08,5
2014/07/10,130000,159500,1.26,1.27,1.20,1.26,0.01,10
2014/07/11,90000,112400,1.19,1.30,1.19,1.30,0.04,7
2014/07/14,70000,78700,1.13,1.13,1.11,1.12,-0.18,7
2014/07/15,70000,86600,1.23,1.24,1.23,1.24,0.12,6
2014/07/16,70000,73300,1.09,1.09,1.02,1.03,-0.21,7
2014/07/17,268000,228060,0.99,0.99,0.77,0.77,-0.26,23
2014/07/18,320000,259600,0.84,0.84,0.80,0.83,0.06,7
2014/07/21,260000,225600,0.85,0.89,0.84,0.84,0.01,25
2014/07/22,582000,469280,0.77,0.96,0.77,0.96,0.12,38
2014/07/24,670000,599600,1.02,1.02,0.80,0.81,-0.15,39
2014/07/25,40000,20520,0.61,0.61,0.48,0.48,-0.33,5
2014/07/28,337000,146900,0.47,0.47,0.42,0.42,-0.06,7
2014/07/29,455000,190220,0.44,0.44,0.40,0.40,-0.02,10
2014/07/30,940000,304490,0.38,0.38,0.28,0.28,-0.12,22
2014/07/31,503000,155650,0.27,0.32,0.27,0.30,0.02,12
2014/08/01,282000,78610,0.28,0.29,0.26,0.26,-0.04,9
2014/08/04,165000,48200,0.28,0.30,0.28,0.28,0.02,5
2014/08/05,688000,147280,0.26,0.26,0.20,0.20,-0.08,11
2014/08/06,482000,87050,0.19,0.19,0.14,0.18,-0.02,18
2014/08/07,26000,3760,0.15,0.16,0.14,0.14,-0.04,3
2014/08/08,285000,39500,0.13,0.17,0.13,0.17,0.03,7
2014/08/11,520000,100900,0.16,0.21,0.16,0.21,0.04,13
2014/08/12,150000,27000,0.18,0.18,0.18,0.18,-0.03,1
2014/08/13,460000,99400,0.20,0.24,0.20,0.23,0.05,9
2014/08/14,565000,132450,0.26,0.26,0.21,0.21,-0.02,11
2014/08/15,201000,41800,0.21,0.21,0.20,0.20,-0.01,5
2014/08/18,242000,59680,0.23,0.26,0.23,0.26,0.06,14
2014/08/19,215000,58750,0.28,0.29,0.27,0.27,0.01,10
2014/08/20,135000,30750,0.23,0.23,0.22,0.23,-0.04,4
2014/08/21,60000,14400,0.24,0.24,0.24,0.24,0.01,5
2014/08/22,5000,1200,0.24,0.24,0.24,0.24,,1
2014/08/25,25000,6000,0.24,0.24,0.24,0.24,,2
2014/08/26,115000,29750,0.25,0.26,0.25,0.26,0.02,2
2014/08/27,598000,182820,0.28,0.33,0.27,0.32,0.06,34
2014/08/28,192000,55930,0.30,0.30,0.27,0.29,-0.03,6
2014/08/29,57000,18390,0.32,0.33,0.31,0.31,0.02,6
2014/09/01,213000,62430,0.31,0.31,0.26,0.27,-0.04,5
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,55000,8800,0.16,0.16,0.16,0.16,X,1
2014/09/04,106000,17920,0.15,0.17,0.15,0.17,0.01,4
2014/09/05,100000,18000,0.18,0.18,0.18,0.18,0.01,2
2014/09/09,200000,36000,0.18,0.18,0.18,0.18,,1
2014/09/10,100000,17200,0.16,0.18,0.16,0.18,,7
2014/09/11,323000,55140,0.18,0.18,0.16,0.16,-0.02,5
2014/09/12,223000,42600,0.20,0.20,0.19,0.19,0.03,2
2014/09/15,155000,18850,0.13,0.13,0.12,0.12,-0.07,3
2014/09/16,624000,61900,0.10,0.11,0.09,0.09,-0.03,10
2014/09/17,220000,24700,0.11,0.12,0.11,0.11,0.02,12
2014/09/18,250000,25000,0.10,0.10,0.10,0.10,-0.01,1
2014/09/19,374000,56600,0.15,0.16,0.15,0.15,0.05,10
2014/09/22,145000,21200,0.14,0.16,0.14,0.16,0.01,4
2014/09/23,220000,35950,0.16,0.18,0.16,0.18,0.02,4
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,50000,4000,0.08,0.08,0.08,0.08,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,700,0.07,0.07,0.07,0.07,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,50000,2500,0.05,0.05,0.05,0.05,X,1
2014/10/16,30000,900,0.03,0.03,0.03,0.03,-0.02,3
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/10/22,80000,800,0.01,0.01,0.01,0.01,,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
