Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,10000,6960,0.71,0.71,0.68,0.68,X,3
2013/11/01,10000,7800,0.78,0.78,0.78,0.78,0.10,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,388000,314280,0.81,0.81,0.81,0.81,X,1
2013/11/06,393000,321960,0.82,0.82,0.76,0.76,-0.05,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,24000,16560,0.69,0.69,0.69,0.69,X,1
2013/11/18,24000,16800,0.70,0.70,0.70,0.70,0.01,1
2013/11/19,28000,20030,0.71,0.74,0.71,0.74,0.04,2
2013/11/20,53000,39060,0.72,0.75,0.72,0.75,0.01,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,30000,17700,0.59,0.59,0.59,0.59,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,50000,30000,0.60,0.60,0.60,0.60,X,1
2013/11/29,50000,30000,0.60,0.60,0.60,0.60,,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
