Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,20000,14500,0.73,0.73,0.72,0.72,0.04,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
2011/10/24,189000,124540,0.66,0.66,0.64,0.64,0.04,5
2011/10/25,169000,114820,0.68,0.68,0.67,0.67,0.03,3
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,30000,21200,0.72,0.72,0.70,0.70,0.04,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,64000,51420,0.78,0.98,0.78,0.94,0.28,5
2011/11/01,31000,25040,0.84,0.84,0.80,0.81,-0.13,4
2011/11/02,618000,519000,0.80,0.85,0.80,0.85,0.04,11
2011/11/03,667000,541970,0.87,0.87,0.73,0.73,-0.12,9
2011/11/04,99000,74250,0.75,0.75,0.75,0.75,0.02,1
2011/11/07,30000,24750,0.83,0.83,0.82,0.82,0.07,2
2011/11/08,39000,30890,0.82,0.82,0.77,0.77,-0.05,5
2011/11/09,130000,102300,0.79,0.83,0.76,0.76,-0.01,9
2011/11/10,37000,23330,0.66,0.66,0.59,0.59,-0.17,5
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,20000,11600,0.57,0.59,0.57,0.59,0.05,2
2011/11/15,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2011/11/16,81000,46210,0.61,0.61,0.57,0.57,,3
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,1000,530,0.53,0.53,0.53,0.53,-0.04,1
2011/11/21,100000,45800,0.48,0.48,0.43,0.43,-0.10,4
2011/11/22,124000,40910,0.34,0.34,0.29,0.29,-0.14,2
2011/11/23,525000,119960,0.24,0.24,0.22,0.23,-0.06,7
2011/11/24,1000,230,0.23,0.23,0.23,0.23,,1
2011/11/25,100000,21500,0.22,0.22,0.21,0.21,-0.02,2
2011/11/28,297000,65340,0.22,0.22,0.22,0.22,0.01,4
2011/11/29,507000,128930,0.27,0.27,0.25,0.26,0.04,8
2011/11/30,509000,105690,0.27,0.27,0.20,0.20,-0.06,7
2011/12/01,40000,10000,0.25,0.25,0.25,0.25,0.05,2
2011/12/02,249000,68310,0.26,0.29,0.26,0.29,0.04,4
2011/12/05,139000,35250,0.27,0.27,0.25,0.25,-0.04,5
2011/12/06,191000,42820,0.23,0.23,0.20,0.20,-0.05,9
2011/12/07,159000,31800,0.21,0.21,0.19,0.20,,3
2011/12/08,340000,56010,0.18,0.18,0.16,0.16,-0.04,10
2011/12/09,50000,6800,0.13,0.14,0.13,0.14,-0.02,3
2011/12/12,302000,39270,0.14,0.14,0.12,0.13,-0.01,3
2011/12/13,210000,24210,0.11,0.12,0.11,0.12,-0.01,4
2011/12/14,1029000,144100,0.12,0.15,0.12,0.15,0.03,13
2011/12/15,1017000,125630,0.13,0.13,0.12,0.12,-0.03,7
2011/12/16,199000,22390,0.12,0.12,0.11,0.11,-0.01,3
2011/12/19,110000,9700,0.10,0.10,0.07,0.07,-0.04,4
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,299000,29900,0.10,0.10,0.10,0.10,0.02,1
2011/12/22,80000,7600,0.11,0.11,0.09,0.10,,4
2011/12/23,280000,31200,0.11,0.12,0.11,0.12,0.02,6
2011/12/26,307000,38140,0.11,0.20,0.11,0.20,0.08,8
2011/12/27,903000,156380,0.18,0.18,0.16,0.17,-0.03,15
2011/12/28,515000,72270,0.15,0.15,0.14,0.14,-0.03,9
2011/12/29,179000,21580,0.12,0.13,0.12,0.13,-0.01,4
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,2000,220,0.11,0.11,0.11,0.11,,1
2012/01/04,80000,9600,0.12,0.12,0.12,0.12,0.01,3
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,616000,79780,0.12,0.13,0.12,0.13,0.01,8
2012/01/09,229000,31960,0.15,0.15,0.13,0.13,,5
2012/01/10,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2012/01/11,297000,40080,0.14,0.14,0.12,0.12,,6
2012/01/12,958000,107670,0.12,0.13,0.11,0.11,-0.01,12
2012/01/13,618000,85000,0.13,0.15,0.12,0.12,0.01,17
2012/01/16,1594000,194780,0.12,0.14,0.12,0.12,,36
2012/01/17,210000,29600,0.12,0.16,0.12,0.14,0.02,7
2012/01/18,453000,68950,0.15,0.16,0.14,0.16,0.02,13
2012/01/30,109000,11500,0.16,0.16,0.10,0.10,-0.06,2
2012/01/31,869000,86800,0.05,0.10,0.05,0.10,,21
2012/02/01,2844000,298490,0.10,0.18,0.10,0.18,0.08,49
2012/02/02,3545000,527480,0.14,0.18,0.13,0.18,,63
2012/02/03,2315000,535970,0.20,0.30,0.18,0.24,0.06,67
2012/02/06,1392000,287460,0.21,0.23,0.19,0.20,-0.03,31
2012/02/07,2423000,476490,0.19,0.22,0.17,0.19,-0.01,47
2012/02/08,1396000,645350,0.29,0.48,0.29,0.48,0.29,74
2012/02/09,2380000,1071450,0.51,0.63,0.38,0.51,0.03,146
2012/02/10,2940000,1385090,0.51,0.51,0.42,0.46,-0.05,116
2012/02/13,2019000,997510,0.47,0.56,0.43,0.51,0.05,80
2012/02/14,2325000,1063400,0.51,0.53,0.42,0.45,-0.06,67
2012/02/15,2939000,1403820,0.46,0.52,0.45,0.45,,105
2012/02/16,2773000,1259090,0.46,0.53,0.33,0.37,-0.08,80
2012/02/17,765000,246040,0.42,0.43,0.26,0.32,-0.05,49
2012/02/20,2228000,771850,0.32,0.40,0.29,0.36,0.04,58
2012/02/21,1592000,518620,0.40,0.40,0.30,0.33,-0.03,39
2012/02/22,3356000,1587230,0.34,0.65,0.34,0.63,0.30,133
2012/02/23,3088000,1661760,0.60,0.68,0.43,0.46,-0.17,146
2012/02/24,1036000,396210,0.48,0.48,0.34,0.39,-0.07,63
2012/02/29,882000,303600,0.45,0.45,0.32,0.34,-0.05,37
2012/03/01,1349000,674300,0.40,0.60,0.34,0.60,0.26,98
2012/03/02,1906000,1237580,0.65,0.75,0.57,0.61,0.01,143
2012/03/05,625000,391390,0.70,0.70,0.50,0.50,-0.17,72
2012/03/06,766000,319640,0.51,0.51,0.37,0.46,-0.04,66
2012/03/07,383000,167970,0.39,0.48,0.38,0.46,,42
2012/03/08,450000,230480,0.48,0.56,0.48,0.51,0.05,47
2012/03/09,689000,384460,0.51,0.61,0.51,0.55,0.04,69
2012/03/12,607000,266130,0.54,0.54,0.40,0.42,-0.13,60
2012/03/13,273000,110960,0.41,0.46,0.38,0.39,-0.03,31
2012/03/14,339000,140290,0.40,0.49,0.38,0.39,,23
2012/03/15,413000,167160,0.37,0.46,0.35,0.39,,42
2012/03/16,476000,197240,0.45,0.46,0.39,0.44,0.05,36
2012/03/19,410000,134580,0.45,0.45,0.29,0.34,-0.10,39
2012/03/20,420000,115780,0.34,0.34,0.22,0.27,-0.07,36
2012/03/21,258000,58680,0.25,0.27,0.17,0.24,-0.03,25
2012/03/22,1572000,181200,0.24,0.24,0.07,0.15,-0.09,87
2012/03/23,1016000,111940,0.12,0.14,0.09,0.14,-0.01,62
2012/03/26,527000,75590,0.15,0.16,0.13,0.15,0.01,43
2012/03/27,217000,22040,0.16,0.16,0.09,0.12,-0.03,23
2012/03/28,129000,12430,0.11,0.11,0.08,0.11,-0.01,14
2012/03/29,349000,18390,0.06,0.09,0.04,0.08,-0.03,24
2012/03/30,638000,22860,0.03,0.08,0.03,0.08,,22
2012/04/02,42000,2940,0.07,0.07,0.07,0.07,-0.01,2
2012/04/03,189000,6300,0.03,0.06,0.03,0.06,-0.01,8
2012/04/05,507000,18660,0.03,0.05,0.03,0.05,-0.01,17
2012/04/06,29000,870,0.01,0.04,0.01,0.04,-0.01,4
2012/04/09,11000,440,0.04,0.04,0.04,0.04,,2
2012/04/10,145000,4550,0.04,0.04,0.03,0.03,-0.01,14
2012/04/11,275000,6500,0.03,0.03,0.02,0.03,,12
2012/04/12,100000,2010,0.02,0.03,0.02,0.03,,3
2012/04/13,695000,15890,0.03,0.03,0.02,0.03,,20
2012/04/16,279000,2950,0.02,0.02,0.01,0.01,-0.02,8
2012/04/17,1169000,12190,0.01,0.02,0.01,0.01,,28
2012/04/18,223000,2230,0.01,0.01,0.01,0.01,,8
2012/04/19,312000,3130,0.01,0.02,0.01,0.01,,5
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,102000,93890,1.01,1.01,0.89,0.90,X,8
2016/04/13,121000,118890,0.97,1.08,0.93,1.08,0.18,9
2016/04/14,162000,182990,1.02,1.15,1.02,1.11,0.03,7
2016/04/15,163000,172230,1.10,1.10,0.98,0.98,-0.13,11
2016/04/18,156000,159890,1.01,1.07,1.00,1.05,0.07,8
2016/04/19,131000,133810,1.04,1.05,0.97,0.97,-0.08,10
2016/04/20,33000,33180,1.02,1.02,0.96,0.96,-0.01,2
2016/04/21,1692000,1997720,1.06,1.26,1.06,1.18,0.22,48
2016/04/22,1778000,2006760,1.14,1.20,1.00,1.00,-0.18,72
2016/04/25,80000,81610,1.05,1.05,1.00,1.00,,8
2016/04/26,50000,46790,1.00,1.00,0.90,0.94,-0.06,7
2016/04/27,189000,173180,0.92,0.94,0.89,0.90,-0.04,9
2016/04/28,258000,218630,0.91,0.91,0.75,0.77,-0.13,14
2016/04/29,195000,149150,0.75,0.81,0.73,0.77,,11
2016/05/03,249000,173490,0.71,0.71,0.68,0.71,-0.06,8
2016/05/04,110000,73900,0.69,0.69,0.67,0.67,-0.04,2
2016/05/05,56000,40760,0.68,0.75,0.68,0.75,0.08,7
2016/05/06,175000,111390,0.66,0.66,0.58,0.60,-0.15,9
2016/05/09,136000,79680,0.58,0.59,0.57,0.57,-0.03,11
2016/05/10,651000,455420,0.65,0.77,0.63,0.72,0.15,11
2016/05/11,199000,150410,0.73,0.76,0.73,0.76,0.04,7
2016/05/12,180000,130400,0.72,0.73,0.72,0.73,-0.03,2
2016/05/13,219000,149510,0.73,0.73,0.67,0.67,-0.06,3
2016/05/16,1000,710,0.71,0.71,0.71,0.71,0.04,1
2016/05/17,100000,72000,0.72,0.72,0.72,0.72,0.01,1
2016/05/18,28000,19960,0.72,0.72,0.71,0.71,-0.01,3
2016/05/19,18000,12100,0.69,0.69,0.65,0.65,-0.06,2
2016/05/20,88000,48310,0.54,0.56,0.54,0.55,-0.10,8
2016/05/23,171000,91130,0.55,0.55,0.50,0.51,-0.04,7
2016/05/24,77000,43480,0.56,0.63,0.55,0.63,0.12,9
2016/05/25,273000,161110,0.61,0.61,0.57,0.58,-0.05,12
2016/05/26,242000,147040,0.61,0.61,0.60,0.61,0.03,11
2016/05/27,218000,143160,0.67,0.67,0.63,0.63,0.02,14
2016/05/30,113000,67450,0.61,0.61,0.58,0.58,-0.05,9
2016/05/31,294000,173040,0.56,0.64,0.56,0.59,0.01,16
2016/06/01,267000,161730,0.59,0.65,0.57,0.57,-0.02,17
2016/06/02,228000,126900,0.57,0.58,0.53,0.53,-0.04,9
2016/06/03,606000,336950,0.55,0.58,0.53,0.57,0.04,7
2016/06/06,547000,267640,0.54,0.55,0.45,0.45,-0.10,20
2016/06/07,174000,81770,0.47,0.48,0.46,0.48,0.03,8
