Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,3050,0.61,0.61,0.61,0.61,X,1
2013/02/04,5000,3200,0.64,0.64,0.64,0.64,0.03,1
2013/02/05,20000,12900,0.65,0.65,0.64,0.64,,2
2013/02/06,226000,148760,0.66,0.66,0.65,0.65,0.01,6
2013/02/18,266000,171640,0.65,0.65,0.64,0.64,-0.01,8
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,376000,289800,0.71,0.86,0.71,0.85,X,11
2013/02/21,450000,376500,0.87,0.89,0.79,0.82,-0.03,23
2013/02/22,1362000,1042590,0.63,1.15,0.61,1.04,0.22,42
2013/02/25,452000,450770,1.12,1.12,0.97,1.00,-0.10,16
2013/02/26,109000,97900,0.90,0.90,0.88,0.88,-0.12,3
2013/02/27,80000,81600,1.02,1.02,1.02,1.02,0.14,3
2013/03/01,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
2013/03/04,10000,8800,0.88,0.88,0.88,0.88,-0.10,1
2013/03/05,30000,26500,0.88,0.89,0.88,0.89,0.01,3
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,30000,29300,1.05,1.05,0.94,0.94,X,2
2013/03/14,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
2013/03/15,7000,6380,0.94,0.94,0.89,0.89,0.01,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,4000,3400,0.85,0.85,0.85,0.85,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,13000,12380,0.95,0.96,0.95,0.96,X,2
2013/03/29,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,7000,3640,0.52,0.52,0.52,0.52,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,7000,3430,0.49,0.49,0.49,0.49,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/04/17,60000,25800,0.43,0.43,0.43,0.43,0.03,2
2013/04/18,45000,20700,0.46,0.46,0.46,0.46,0.03,2
2013/04/19,15000,6600,0.44,0.44,0.44,0.44,-0.02,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,99000,45540,0.46,0.46,0.46,0.46,X,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,34000,14620,0.43,0.43,0.43,0.43,X,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/05/17,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,30000,18900,0.63,0.63,0.63,0.63,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,54000,27000,0.50,0.50,0.50,0.50,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,99000,17340,0.18,0.18,0.17,0.17,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,20000,1400,0.07,0.07,0.07,0.07,X,1
2013/07/26,0,0,--,--,--,--,,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,216000,270060,1.24,1.26,1.24,1.26,0.00,2
2017/06/06,216000,271820,1.26,1.26,1.25,1.25,-0.01,3
2017/06/07,206000,259560,1.26,1.26,1.26,1.26,0.01,4
2017/06/08,1000,1270,1.27,1.27,1.27,1.27,0.01,1
2017/06/09,205000,286750,1.40,1.40,1.35,1.35,0.08,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,208000,232960,1.10,1.14,1.10,1.14,0.00,3
2017/06/14,208000,234240,1.13,1.13,1.05,1.05,-0.09,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,200000,226240,1.13,1.25,1.13,1.25,0.00,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,5000,7050,1.41,1.41,1.41,1.41,0.00,1
2017/06/21,3000,4260,1.42,1.42,1.42,1.42,0.01,1
2017/06/22,281000,425040,1.49,1.53,1.48,1.49,0.07,12
2017/06/23,848000,1280700,1.53,1.53,1.50,1.51,0.02,19
2017/06/26,829000,1390990,1.59,1.71,1.59,1.65,0.14,22
2017/06/27,25000,39400,1.60,1.60,1.56,1.56,-0.09,3
2017/06/28,15000,21200,1.41,1.42,1.41,1.42,-0.14,2
2017/06/29,60000,88250,1.48,1.48,1.47,1.47,0.05,3
2017/06/30,86000,115030,1.31,1.38,1.31,1.38,-0.09,6
2017/07/03,276000,383060,1.34,1.41,1.34,1.41,0.03,12
2017/07/04,233000,305590,1.34,1.34,1.31,1.31,-0.10,7
2017/07/05,48000,63850,1.30,1.38,1.30,1.38,0.07,5
2017/07/06,41000,54170,1.32,1.33,1.32,1.33,-0.05,5
2017/07/07,64000,80650,1.27,1.27,1.25,1.26,-0.07,6
2017/07/10,40000,50480,1.27,1.27,1.26,1.26,0.00,3
2017/07/11,169000,226620,1.32,1.46,1.32,1.46,0.20,9
2017/07/12,137000,207540,1.47,1.52,1.47,1.50,0.04,7
2017/07/13,1612000,2573560,1.54,1.72,1.52,1.66,0.16,22
2017/07/14,1534000,2447260,1.55,1.64,1.52,1.64,-0.02,14
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,103000,159680,1.54,1.56,1.54,1.56,0.00,3
2017/07/19,81000,127830,1.55,1.65,1.55,1.65,0.09,5
2017/07/20,23000,37850,1.65,1.65,1.63,1.63,-0.02,3
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,9000,14310,1.59,1.59,1.59,1.59,0.00,1
2017/07/25,9000,14220,1.58,1.58,1.58,1.58,-0.01,1
2017/07/26,297000,475200,1.60,1.60,1.60,1.60,0.02,3
2017/07/27,337000,553570,1.57,1.65,1.57,1.65,0.05,6
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,10000,15200,1.52,1.52,1.52,1.52,0.00,1
2017/08/02,10000,16200,1.62,1.62,1.62,1.62,0.10,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,10000,15200,1.52,1.52,1.52,1.52,0.00,1
2017/08/07,74000,120020,1.57,1.63,1.57,1.63,0.11,2
2017/08/08,64000,113280,1.77,1.77,1.77,1.77,0.14,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,10000,15600,1.56,1.56,1.56,1.56,0.00,1
2017/08/11,637000,880080,1.36,1.39,1.36,1.39,-0.17,8
2017/08/14,568000,789810,1.47,1.47,1.34,1.38,-0.01,10
2017/08/15,65000,97500,1.50,1.50,1.50,1.50,0.12,1
2017/08/16,110000,158750,1.46,1.47,1.37,1.41,-0.09,6
2017/08/17,29000,42050,1.45,1.45,1.45,1.45,0.04,2
2017/08/18,37000,49070,1.31,1.34,1.31,1.34,-0.11,3
2017/08/21,106000,139920,1.32,1.32,1.32,1.32,-0.02,1
