Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/05,14234000,25478980,1.79,1.80,1.79,1.79,-0.09,374
2008/03/06,1119000,1874390,1.74,1.74,1.60,1.74,-0.05,95
2008/03/07,1123000,1959390,1.68,1.79,1.68,1.73,-0.01,86
2008/03/10,1056000,1719170,1.70,1.70,1.55,1.60,-0.13,77
2008/03/11,1486000,2182650,1.54,1.56,1.39,1.47,-0.13,106
2008/03/12,1203000,1927080,1.55,1.61,1.55,1.61,0.14,90
2008/03/13,1266000,1934670,1.61,1.61,1.48,1.50,-0.11,86
2008/03/14,1089000,1643630,1.55,1.55,1.46,1.50,,81
2008/03/17,1126000,1553150,1.40,1.50,1.30,1.43,-0.07,79
2008/03/18,1244000,1911820,1.48,1.58,1.48,1.58,0.15,95
2008/03/19,1071000,1836290,1.64,1.76,1.64,1.72,0.14,84
2008/03/20,1339000,2262140,1.70,1.80,1.58,1.80,0.08,102
2008/03/21,991000,1908190,1.88,2.00,1.88,2.00,0.20,75
2008/03/24,1081000,2438780,2.48,2.53,2.00,2.25,0.25,88
2008/03/25,1038000,2118670,2.20,2.25,1.90,1.97,-0.28,84
2008/03/26,1250000,2305920,2.10,2.10,1.65,1.90,-0.07,101
2008/03/27,212000,344190,1.93,1.93,1.51,1.51,-0.39,28
2008/03/28,267000,403450,1.78,1.78,1.48,1.55,0.04,36
2008/03/31,298000,355140,1.55,1.55,1.15,1.17,-0.38,37
2008/04/01,271000,314270,1.17,1.17,0.89,0.89,-0.28,29
2008/04/02,272000,271790,0.91,1.05,0.91,1.05,0.16,33
2008/04/03,190000,183090,1.05,1.05,0.85,0.85,-0.20,22
2008/04/07,259000,220150,0.85,0.85,0.85,0.85,,37
2008/04/08,217000,208170,0.90,1.00,0.90,0.94,0.09,32
2008/04/09,253000,224240,0.94,0.94,0.87,0.87,-0.07,36
2008/04/10,285000,252820,0.87,0.90,0.87,0.89,0.02,35
2008/04/11,139000,120260,0.89,0.89,0.82,0.83,-0.06,20
2008/04/14,259000,213520,0.83,0.83,0.82,0.82,-0.01,32
2008/04/15,256000,209920,0.82,0.82,0.82,0.82,,36
2008/04/16,280000,217620,0.78,0.78,0.70,0.70,-0.12,37
2008/04/17,265000,198130,0.75,0.75,0.73,0.75,0.05,35
2008/04/18,268000,200060,0.75,0.80,0.74,0.80,0.05,33
2008/04/21,277000,234730,0.80,0.86,0.80,0.85,0.05,35
2008/04/22,258000,207300,0.85,0.85,0.75,0.75,-0.10,32
2008/04/23,284000,211900,0.74,0.76,0.74,0.74,-0.01,32
2008/04/24,262000,193650,0.74,0.74,0.70,0.70,-0.04,34
2008/04/25,256000,174700,0.70,0.70,0.60,0.60,-0.10,35
2008/04/28,253000,149420,0.58,0.76,0.58,0.76,0.16,27
2008/04/29,259000,181470,0.76,0.76,0.69,0.69,-0.07,36
2008/04/30,282000,155100,0.55,0.55,0.55,0.55,-0.14,40
2008/05/02,278000,152900,0.55,0.55,0.55,0.55,,36
2008/05/05,268000,143360,0.55,0.55,0.50,0.50,-0.05,33
2008/05/06,241000,114440,0.50,0.50,0.45,0.45,-0.05,29
2008/05/07,256000,116000,0.50,0.50,0.45,0.45,,31
2008/05/08,166000,72530,0.45,0.45,0.40,0.40,-0.05,23
2008/05/09,47000,18500,0.40,0.40,0.37,0.40,,7
2008/05/12,63000,23640,0.40,0.40,0.36,0.36,-0.04,5
2008/05/13,39000,18220,0.36,0.52,0.36,0.52,0.16,9
2008/05/14,48000,24810,0.53,0.53,0.50,0.50,-0.02,8
2008/05/15,46000,23000,0.50,0.50,0.50,0.50,,6
2008/05/16,48000,23430,0.50,0.50,0.47,0.47,-0.03,5
2008/05/19,279000,140110,0.52,0.55,0.46,0.55,0.08,33
2008/05/20,22000,12100,0.55,0.55,0.55,0.55,,4
2008/05/21,56000,26300,0.55,0.55,0.45,0.45,-0.10,8
2008/05/22,54000,23290,0.44,0.44,0.43,0.43,-0.02,10
2008/05/23,66000,27320,0.43,0.50,0.40,0.40,-0.03,7
2008/05/26,252000,100800,0.40,0.40,0.40,0.40,,30
2008/05/27,81000,40500,0.50,0.50,0.50,0.50,0.10,11
2008/05/28,87000,43100,0.50,0.50,0.49,0.49,-0.01,14
2008/05/29,119000,60570,0.49,0.51,0.49,0.51,0.02,14
2008/05/30,572000,292780,0.51,0.57,0.47,0.54,0.03,70
2008/06/02,537000,246630,0.43,0.48,0.43,0.47,-0.07,66
2008/06/03,417000,178480,0.46,0.46,0.39,0.42,-0.05,50
2008/06/04,448000,156310,0.41,0.41,0.30,0.31,-0.11,53
2008/06/05,773000,196700,0.31,0.31,0.22,0.29,-0.02,66
2008/06/06,456000,125410,0.28,0.29,0.25,0.28,-0.01,54
2008/06/09,532000,124330,0.25,0.26,0.21,0.26,-0.02,58
2008/06/10,367000,82490,0.26,0.26,0.21,0.21,-0.05,50
2008/06/11,472000,115810,0.22,0.27,0.22,0.25,0.04,62
2008/06/12,272000,63420,0.25,0.25,0.22,0.23,-0.02,40
2008/06/13,316000,67320,0.23,0.23,0.19,0.23,,45
2008/06/16,303000,65850,0.21,0.22,0.21,0.22,-0.01,39
2008/06/17,411000,93240,0.22,0.25,0.20,0.25,0.03,53
2008/06/18,45000,10120,0.25,0.25,0.20,0.24,-0.01,7
2008/06/19,69000,11710,0.24,0.24,0.08,0.08,-0.16,10
2008/06/20,313000,19720,0.09,0.09,0.04,0.09,0.01,33
2008/06/23,64000,6120,0.09,0.10,0.09,0.10,0.01,7
2008/06/24,51000,4160,0.10,0.10,0.08,0.08,-0.02,7
2008/06/25,67000,5360,0.08,0.08,0.08,0.08,,8
2008/06/26,55000,4350,0.08,0.13,0.06,0.13,0.05,6
2008/06/27,29000,580,0.02,0.02,0.02,0.02,-0.11,4
2008/06/30,44000,1340,0.05,0.05,0.01,0.01,-0.01,4
2008/07/01,36000,760,0.01,0.03,0.01,0.02,0.01,5
2008/07/02,24000,480,0.02,0.02,0.02,0.02,,3
