Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,20000,59000,2.96,2.96,2.94,2.94,-0.18,2
2012/09/03,3000,9600,3.20,3.20,3.20,3.20,0.26,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,32300,3.23,3.23,3.23,3.23,-0.01,1
2012/09/06,17000,55970,3.28,3.31,3.28,3.31,0.08,2
2012/09/07,282000,944440,3.59,3.59,3.25,3.35,0.04,12
2012/09/10,1216000,4108000,3.47,3.50,3.29,3.38,0.03,21
2012/09/11,836000,2690620,3.36,3.39,3.13,3.13,-0.25,16
2012/09/12,1145000,3719460,3.18,3.33,3.18,3.33,0.20,17
2012/09/13,509000,1657230,3.34,3.34,3.21,3.21,-0.12,7
2012/09/14,864000,3160050,3.65,3.88,3.59,3.64,0.43,16
2012/09/17,976000,3437160,3.55,3.65,3.44,3.65,0.01,13
2012/09/18,560000,1986400,3.59,3.59,3.47,3.47,-0.18,11
2012/09/19,1008000,3528810,3.36,3.63,3.31,3.56,0.09,13
2012/09/20,692000,2399970,3.54,3.54,3.32,3.37,-0.19,9
2012/09/21,3000,10080,3.36,3.36,3.36,3.36,-0.01,1
2012/09/24,155000,521060,3.40,3.40,3.34,3.34,-0.02,2
2012/09/25,172000,545240,3.17,3.17,3.17,3.17,-0.17,4
2012/09/26,119000,298890,2.55,2.55,2.46,2.46,-0.71,4
2012/09/27,20000,50000,2.50,2.50,2.50,2.50,0.04,1
2012/09/28,10000,25600,2.56,2.56,2.56,2.56,0.06,1
2012/10/01,5000,12550,2.51,2.51,2.51,2.51,-0.05,1
2012/10/02,163000,436710,2.65,2.74,2.65,2.69,0.18,7
2012/10/03,119000,318910,2.69,2.69,2.63,2.63,-0.06,21
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,10000,26100,2.61,2.61,2.61,2.61,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,22000,52040,2.35,2.52,2.35,2.52,X,2
2012/10/11,18000,43200,2.40,2.40,2.40,2.40,-0.12,1
2012/10/12,60000,145900,2.44,2.44,2.39,2.39,-0.01,3
2012/10/15,10000,24200,2.42,2.42,2.42,2.42,0.03,1
2012/10/16,109000,245250,2.25,2.25,2.25,2.25,-0.17,3
2012/10/17,40000,89600,2.40,2.40,2.18,2.18,-0.07,3
2012/10/18,229000,468320,2.32,2.32,1.63,1.63,-0.55,10
2012/10/19,20000,32800,1.64,1.64,1.64,1.64,0.01,1
2012/10/22,20000,30600,1.53,1.53,1.53,1.53,-0.11,1
2012/10/23,32000,50280,1.59,1.59,1.54,1.54,0.01,2
2012/10/24,50000,74000,1.51,1.51,1.43,1.49,-0.05,4
2012/10/25,70000,86300,1.33,1.33,1.19,1.22,-0.27,4
2012/10/26,30000,34700,1.15,1.16,1.15,1.16,-0.06,2
2012/10/29,774000,727120,1.12,1.15,0.86,0.95,-0.21,16
2012/10/30,45000,52250,1.15,1.19,1.15,1.16,0.21,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,34000,42820,1.11,1.34,1.10,1.25,X,4
2012/11/02,4000,5000,1.25,1.25,1.25,1.25,,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,65000,75850,1.16,1.17,1.16,1.17,X,2
2012/11/08,115000,133000,1.15,1.18,1.15,1.18,0.01,2
2012/11/09,1298000,1482990,1.02,1.28,1.02,1.28,0.10,20
2012/11/12,1542000,1396110,0.98,0.98,0.88,0.95,-0.33,12
2012/11/13,1691000,1270140,0.81,0.84,0.67,0.67,-0.28,17
2012/11/14,1196000,914960,0.78,0.80,0.76,0.76,0.09,12
2012/11/15,300000,228000,0.76,0.76,0.76,0.76,,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,160000,108700,0.69,0.69,0.66,0.68,X,8
2012/11/20,387000,255800,0.68,0.68,0.63,0.65,-0.03,6
2012/11/21,110000,66100,0.62,0.62,0.59,0.59,-0.06,4
2012/11/22,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2012/11/23,587000,366240,0.59,0.71,0.59,0.71,0.16,8
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,609000,480510,0.79,0.79,0.75,0.75,X,8
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,15000,12000,0.80,0.80,0.80,0.80,X,1
2012/11/30,40000,36000,0.91,0.91,0.87,0.87,0.07,2
2012/12/03,5000,4600,0.92,0.92,0.92,0.92,0.05,1
2012/12/04,466000,380810,0.79,0.85,0.75,0.78,-0.14,7
2012/12/05,100000,80400,0.81,0.82,0.77,0.78,,7
2012/12/06,874000,734140,0.77,0.86,0.77,0.83,0.05,8
2012/12/07,620000,449080,0.76,0.76,0.71,0.71,-0.12,6
2012/12/10,818000,490860,0.67,0.67,0.57,0.57,-0.14,9
2012/12/11,219000,111270,0.56,0.56,0.45,0.48,-0.09,7
2012/12/12,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,150000,57900,0.41,0.41,0.36,0.36,X,5
2012/12/17,151000,38800,0.30,0.30,0.23,0.23,-0.13,5
2012/12/18,249000,56770,0.24,0.24,0.22,0.22,-0.01,4
2012/12/19,189000,44550,0.25,0.25,0.22,0.22,,4
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,32000,5760,0.18,0.18,0.18,0.18,X,2
2012/12/24,60000,11400,0.19,0.19,0.19,0.19,X,2
2012/12/25,90000,16700,0.18,0.19,0.18,0.19,,2
2012/12/26,215000,37400,0.18,0.18,0.17,0.17,-0.02,4
2012/12/27,135000,27000,0.20,0.20,0.20,0.20,0.03,2
2012/12/28,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2013/01/02,15000,2850,0.19,0.19,0.19,0.19,0.01,1
2013/01/03,105000,16650,0.16,0.16,0.15,0.15,-0.04,3
2013/01/04,142000,18460,0.13,0.13,0.13,0.13,-0.02,2
2013/01/07,82000,8200,0.10,0.10,0.10,0.10,-0.03,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,396000,19800,0.05,0.05,0.05,0.05,X,4
2013/01/11,95000,6650,0.07,0.07,0.07,0.07,0.02,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,260000,2700,0.01,0.02,0.01,0.02,X,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,110000,1100,0.01,0.01,0.01,0.01,X,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,500,0.01,0.01,0.01,0.01,X,2
2013/02/21,10000,100,0.01,0.01,0.01,0.01,,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,181000,255010,1.48,1.48,1.31,1.41,X,8
2017/01/06,201000,296000,1.51,1.54,1.45,1.54,0.13,8
2017/01/09,10000,15500,1.55,1.55,1.55,1.55,0.01,1
2017/01/10,57000,87110,1.53,1.53,1.51,1.51,-0.04,2
2017/01/11,52000,76960,1.48,1.48,1.48,1.48,-0.03,1
2017/01/12,30000,45300,1.51,1.51,1.51,1.51,0.03,3
2017/01/13,30000,45130,1.51,1.51,1.42,1.43,-0.08,5
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,13000,19240,1.48,1.48,1.48,1.48,X0.00,1
2017/01/19,193000,302530,1.48,1.61,1.48,1.61,0.13,7
2017/01/20,205000,312870,1.51,1.56,1.51,1.55,-0.06,13
2017/01/23,30000,48250,1.61,1.61,1.60,1.60,0.05,2
2017/01/24,15000,24000,1.60,1.60,1.60,1.60,0.00,2
2017/02/02,534000,923700,1.67,1.79,1.67,1.79,0.19,16
2017/02/03,587000,1233430,1.95,2.21,1.92,2.19,0.40,58
2017/02/06,38000,86260,2.27,2.27,2.27,2.27,0.08,1
2017/02/07,237000,501680,2.08,2.16,2.08,2.16,-0.11,11
2017/02/08,329000,694570,1.97,2.20,1.97,2.20,0.04,10
2017/02/09,92000,191880,2.14,2.14,2.04,2.04,-0.16,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,7000,16250,2.33,2.33,2.31,2.31,0.00,2
2017/02/15,4000,8800,2.20,2.20,2.20,2.20,-0.11,1
2017/02/16,30000,63800,2.18,2.18,2.04,2.04,-0.16,3
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,10000,21000,2.10,2.10,2.10,2.10,0.00,1
2017/02/21,130000,279900,2.05,2.19,2.05,2.16,0.06,6
