Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,11000,9900,0.90,0.90,0.90,0.90,X,1
2014/07/22,510000,473870,0.89,0.95,0.89,0.95,0.05,4
2014/07/24,399000,393020,1.00,1.00,0.98,0.98,0.03,2
2014/07/25,16000,17280,1.08,1.08,1.08,1.08,0.10,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,431000,373100,0.95,0.95,0.86,0.93,X,3
2014/07/30,421000,358950,0.85,0.90,0.85,0.90,-0.03,5
2014/07/31,6000,5640,0.94,0.94,0.94,0.94,0.04,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,25000,22800,0.96,0.96,0.84,0.84,X,2
2014/08/15,15000,10500,0.70,0.70,0.70,0.70,-0.14,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,68000,40020,0.58,0.59,0.58,0.59,X,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,58000,36360,0.63,0.63,0.62,0.62,X,3
2014/08/29,36000,21600,0.60,0.60,0.60,0.60,-0.02,1
2014/09/01,73000,35060,0.50,0.50,0.46,0.46,-0.14,2
2014/09/02,37000,17020,0.46,0.46,0.46,0.46,,2
2014/09/03,99000,45540,0.46,0.46,0.46,0.46,,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,99000,35640,0.36,0.36,0.36,0.36,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,100000,32000,0.32,0.32,0.32,0.32,X,1
