Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,20000,25400,1.27,1.27,1.27,1.27,-0.18,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,11600,1.16,1.16,1.16,1.16,X,1
2015/03/30,409000,386870,1.10,1.10,0.94,0.97,-0.19,7
2015/03/31,1038000,1178350,1.10,1.17,1.09,1.17,0.20,10
2015/04/01,1019000,1062080,1.07,1.07,1.02,1.02,-0.15,6
2015/04/02,370000,403300,1.09,1.09,1.09,1.09,0.07,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,362000,402740,1.10,1.13,1.10,1.13,X,6
2015/04/09,337000,323940,1.05,1.05,0.96,0.98,-0.15,3
2015/04/10,333000,322800,0.97,0.97,0.90,0.90,-0.08,2
2015/04/13,378000,355520,0.95,0.95,0.94,0.94,0.04,2
2015/04/14,295000,283350,0.99,0.99,0.96,0.96,0.02,2
2015/04/15,393000,372510,0.97,0.97,0.94,0.94,-0.02,2
2015/04/16,121000,103960,0.84,0.86,0.84,0.86,-0.08,2
2015/04/17,120000,89900,0.77,0.77,0.72,0.72,-0.14,3
2015/04/20,956000,619530,0.70,0.70,0.63,0.70,-0.02,6
2015/04/21,26000,16900,0.65,0.65,0.65,0.65,-0.05,1
2015/04/22,1212000,813040,0.67,0.71,0.65,0.71,0.06,9
2015/04/23,196000,149260,0.76,0.77,0.74,0.76,0.05,4
2015/04/24,131000,100870,0.77,0.77,0.77,0.77,0.01,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,8000,5120,0.64,0.64,0.64,0.64,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,5000,4350,0.87,0.87,0.87,0.87,X,1
2015/05/07,1000,820,0.82,0.82,0.82,0.82,-0.05,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,7000,6790,0.97,0.97,0.97,0.97,X,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,12000,10430,0.88,0.89,0.85,0.85,X,3
2015/05/18,27000,23370,0.86,0.89,0.86,0.87,0.02,5
2015/05/19,113000,100570,0.89,0.89,0.89,0.89,0.02,2
2015/05/20,144000,128800,0.89,0.91,0.89,0.91,0.02,2
2015/05/21,54000,46600,0.84,0.87,0.84,0.86,-0.05,3
2015/05/22,17000,16470,0.92,1.00,0.92,0.97,0.11,4
2015/05/25,320000,336530,1.00,1.08,1.00,1.01,0.04,12
2015/05/26,22000,22140,1.02,1.02,0.96,0.96,-0.05,2
2015/05/27,439000,364260,0.83,0.88,0.82,0.82,-0.14,7
2015/05/28,161000,120060,0.81,0.81,0.71,0.76,-0.06,5
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,5000,3300,0.66,0.66,0.66,0.66,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,25000,13880,0.53,0.58,0.53,0.58,X,4
2015/06/09,35000,20100,0.58,0.58,0.56,0.56,-0.02,2
2015/06/10,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
2015/06/11,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
2015/06/12,47000,20680,0.40,0.53,0.40,0.53,0.09,6
2015/06/15,147000,76540,0.53,0.53,0.52,0.52,-0.01,3
2015/06/16,105000,61850,0.59,0.59,0.57,0.57,0.05,2
2015/06/17,5000,2550,0.51,0.51,0.51,0.51,-0.06,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,10000,5000,0.50,0.50,0.50,0.50,X,1
2015/06/24,10000,5000,0.50,0.50,0.50,0.50,,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,20000,8100,0.42,0.42,0.39,0.39,X,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,15000,6500,0.42,0.44,0.42,0.44,X,2
2015/07/02,140000,61600,0.44,0.44,0.44,0.44,,1
2015/07/03,225000,90800,0.40,0.43,0.39,0.43,-0.01,6
2015/07/06,60000,21600,0.36,0.36,0.36,0.36,-0.07,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/07/09,20000,4000,0.21,0.21,0.19,0.19,-0.04,2
2015/07/13,10000,2900,0.29,0.29,0.29,0.29,0.10,1
2015/07/14,200000,54000,0.27,0.27,0.27,0.27,-0.02,1
2015/07/15,200000,48000,0.24,0.24,0.24,0.24,-0.03,1
2015/07/16,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/07/21,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2015/07/22,40000,6400,0.16,0.16,0.16,0.16,-0.04,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,60000,6000,0.10,0.10,0.10,0.10,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,40000,1050,0.02,0.03,0.02,0.03,X,3
2015/08/04,35000,1050,0.03,0.03,0.03,0.03,,2
2015/08/05,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2015/08/06,2000,40,0.02,0.02,0.02,0.02,,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,399000,3990,0.01,0.01,0.01,0.01,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
