Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,660160,11896911,18.10,18.20,17.90,18.00,0.05,218
2007/04/24,517612,9310201,18.00,18.25,17.85,17.90,-0.10,162
2007/04/25,443602,7833393,17.90,17.90,17.40,17.45,-0.45,187
2007/04/26,1284580,22057587,17.50,17.60,16.95,17.25,-0.20,421
2007/04/27,1076811,18176137,17.25,17.25,16.60,16.70,-0.55,337
2007/04/30,2079700,34476770,16.70,16.95,16.20,16.75,0.05,408
2007/05/02,698429,11615239,16.9,16.9,16.45,16.45,-0.3,194
2007/05/03,1083000,17186100,16.50,16.55,15.30,15.90,-0.55,300
2007/05/04,1086627,17397219,15.90,16.40,15.70,16.40,0.50,317
2007/05/07,391099,6462206,16.65,16.75,16.40,16.75,0.35,146
2007/05/08,466996,7830379,16.80,16.95,16.50,16.80,0.05,156
2007/05/09,502700,8366770,16.80,16.95,16.40,16.70,-0.10,147
2007/05/10,297605,4983752,16.70,16.95,16.65,16.70,0.00,114
2007/05/11,472603,7639398,15.80,16.40,15.80,16.15,-0.55,175
2007/05/14,293750,4734112,16.20,16.40,16.00,16.05,-0.10,110
2007/05/15,277419,4485194,16.00,16.35,16.00,16.20,0.15,122
2007/05/16,242826,3951598,16.35,16.45,16.20,16.25,0.05,93
2007/05/17,406545,6535109,16.25,16.30,15.90,15.90,-0.35,164
2007/05/18,642094,10827798,16.40,17.00,16.35,17.00,1.10,247
2007/05/21,4301006,77904755,18.15,18.15,17.60,18.15,1.15,1083
2007/05/22,2099542,37239409,18.00,18.00,17.50,17.55,-0.60,643
2007/05/23,2216475,39294935,17.60,17.95,17.50,17.55,0.00,681
2007/05/24,2601124,46450951,17.60,18.30,17.20,18.20,0.65,808
2007/05/25,8731749,167537414,18.20,19.45,18.05,19.35,1.15,2411
2007/05/28,3476700,64333917,19.25,19.25,18.10,18.10,-1.25,1057
2007/05/29,1744581,31166681,17.60,18.35,17.60,17.80,-0.30,629
2007/05/30,976317,17383292,17.80,18.15,17.60,17.65,-0.15,358
2007/05/31,958741,17390709,17.80,18.35,17.80,18.00,0.35,353
2007/06/01,910520,16488053,18.10,18.45,17.80,17.80,-0.20,302
2007/06/04,1003340,18105753,17.90,18.35,17.90,18.20,0.40,345
2007/06/05,1215821,22325682,18.30,18.60,18.20,18.20,0.00,402
2007/06/06,1161501,21253016,18.25,18.55,18.00,18.10,-0.10,349
2007/06/07,800765,14329816,18.00,18.05,17.80,17.80,-0.30,306
2007/06/08,2521234,46498751,17.80,18.80,17.80,18.70,0.90,728
2007/06/11,2489963,45745969,18.80,18.90,18.05,18.40,-0.30,756
2007/06/12,2453811,46040019,18.50,19.20,18.20,18.60,0.20,769
2007/06/13,3288108,62571972,18.80,19.30,18.60,19.20,0.60,880
2007/06/14,3331615,65011335,19.55,20.00,19.10,19.10,-0.10,798
2007/06/15,1395677,26457874,19.30,19.40,18.65,18.90,-0.20,430
2007/06/20,3183481,59386389,18.90,19.00,18.45,18.75,-0.15,745
2007/06/21,1877500,32465420,17.45,17.50,17.00,17.15,,584
2007/06/22,2125081,36715980,17.20,17.45,17.10,17.20,0.05,530
2007/06/25,2258649,41265776,18.15,18.80,18.00,18.20,0.05,657
2007/06/26,943080,16928265,18.40,18.40,17.70,17.70,-0.50,341
2007/06/27,946988,16890934,17.75,18.00,17.60,17.95,0.25,304
2007/06/28,1542450,28332648,17.80,18.60,17.80,18.45,0.50,459
2007/06/29,2332573,42202118,18.70,18.70,17.80,18.45,0.00,577
2007/07/02,566280,10310804,18.50,18.50,18.05,18.05,-0.40,242
2007/07/03,1160115,21182279,18.30,18.40,18.10,18.20,0.15,384
2007/07/04,1501378,27382665,18.35,18.60,18.00,18.00,-0.20,534
2007/07/05,1271716,22634048,18.00,18.10,17.65,17.70,-0.30,479
2007/07/06,1312610,23493906,17.70,18.00,17.70,17.90,0.20,362
2007/07/09,9170688,172822022,18.10,19.15,18.00,19.05,1.15,1781
2007/07/10,3307454,61996992,19.20,19.20,18.50,18.70,-0.35,812
2007/07/11,2051943,38257793,18.60,18.90,18.40,18.65,-0.05,612
2007/07/12,6133396,120349156,18.95,19.95,18.95,19.35,0.70,1378
2007/07/13,3218522,60882880,19.45,19.65,18.50,18.65,-0.70,720
2007/07/16,3710940,70634523,18.90,19.25,18.75,18.80,0.15,976
2007/07/17,3322275,63519095,18.95,19.35,18.75,19.10,0.30,859
2007/07/18,4430323,85721245,19.10,19.60,19.00,19.40,0.30,1073
2007/07/19,4730673,92484438,19.40,19.95,19.10,19.75,0.35,1197
2007/07/20,3736880,74849643,20.50,20.50,19.55,19.70,-0.05,1041
2007/07/23,2562225,49393050,19.50,19.70,19.00,19.00,-0.70,675
