Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,335000,341000,1.02,1.02,1.00,1.00,0.10,3
2015/03/16,420000,400300,0.97,0.97,0.92,0.93,-0.07,6
2015/03/17,95000,88620,0.93,0.94,0.93,0.94,0.01,3
2015/03/18,496000,455460,0.91,0.93,0.91,0.91,-0.03,12
2015/03/19,629000,562690,0.89,0.91,0.86,0.86,-0.05,20
2015/03/20,382000,307670,0.82,0.83,0.77,0.79,-0.07,10
2015/03/23,454000,357750,0.79,0.79,0.78,0.78,-0.01,11
2015/03/24,519000,419610,0.79,0.82,0.79,0.82,0.04,9
2015/03/25,1033000,870750,0.83,0.87,0.80,0.85,0.03,25
2015/03/26,1769000,1581400,0.80,0.94,0.80,0.94,0.09,59
2015/03/27,1990000,1792230,0.91,0.92,0.89,0.90,-0.04,47
2015/03/30,563000,473950,0.89,0.89,0.82,0.83,-0.07,27
2015/03/31,963000,769740,0.83,0.85,0.77,0.85,0.02,27
2015/04/01,781000,607390,0.80,0.80,0.76,0.77,-0.08,21
2015/04/02,410000,318100,0.76,0.78,0.76,0.77,,10
2015/04/07,1277000,976580,0.76,0.79,0.74,0.78,0.01,24
2015/04/08,861000,609970,0.76,0.77,0.66,0.70,-0.08,24
2015/04/09,692000,483630,0.71,0.73,0.69,0.71,0.01,19
2015/04/10,269000,191520,0.73,0.73,0.68,0.71,,9
2015/04/13,100000,68510,0.70,0.70,0.68,0.70,-0.01,7
2015/04/14,303000,220090,0.71,0.74,0.71,0.72,0.02,9
2015/04/15,350000,235700,0.71,0.72,0.66,0.66,-0.06,26
2015/04/16,384000,257370,0.66,0.69,0.66,0.66,,17
2015/04/17,270000,167530,0.66,0.66,0.61,0.62,-0.04,6
2015/04/20,761000,427910,0.59,0.59,0.55,0.56,-0.06,17
2015/04/21,680000,391100,0.58,0.58,0.57,0.57,0.01,8
2015/04/22,1743000,1229950,0.60,0.80,0.60,0.80,0.23,46
2015/04/23,3083000,2653110,0.83,0.90,0.83,0.88,0.08,103
2015/04/24,1092000,961710,0.88,0.92,0.87,0.90,0.02,35
2015/04/27,1117000,976030,0.85,0.91,0.84,0.84,-0.06,36
2015/04/28,1188000,955090,0.86,0.86,0.75,0.75,-0.09,43
2015/04/29,734000,527400,0.78,0.80,0.65,0.68,-0.07,32
2015/04/30,1481000,1378690,0.78,0.96,0.78,0.96,0.28,50
2015/05/04,3122000,3172450,1.00,1.10,0.96,1.10,0.14,108
2015/05/05,1392000,1601390,1.10,1.30,1.07,1.29,0.19,66
2015/05/06,662000,800190,1.22,1.25,1.17,1.20,-0.09,42
2015/05/07,977000,1165400,1.18,1.22,1.15,1.15,-0.05,38
2015/05/08,2176000,2527600,1.15,1.25,1.11,1.18,0.03,48
2015/05/11,1402000,1685320,1.26,1.30,1.10,1.10,-0.08,47
