Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,1378000,1435330,1.03,1.10,0.92,0.92,-0.02,31
2013/03/18,1946000,1621660,0.87,0.87,0.78,0.78,-0.14,37
2013/03/19,912000,749210,0.83,0.85,0.76,0.85,0.07,29
2013/03/20,1778000,1684270,0.94,0.99,0.92,0.93,0.08,54
2013/03/21,1671000,1510640,0.95,0.95,0.87,0.90,-0.03,39
2013/03/22,773000,709430,0.87,0.95,0.87,0.94,0.04,30
2013/03/25,2831000,3095620,1.00,1.41,0.96,1.41,0.47,92
2013/03/26,3568000,4379970,1.40,1.40,1.17,1.20,-0.21,128
2013/03/27,3278000,4179580,1.21,1.34,1.17,1.24,0.04,129
2013/03/28,1872000,2371890,1.30,1.30,1.20,1.20,-0.04,65
2013/03/29,2398000,3161340,1.30,1.36,1.27,1.35,0.15,80
2013/04/01,1899000,2483810,1.34,1.36,1.27,1.27,-0.08,40
2013/04/02,1476000,1670000,1.22,1.24,1.00,1.01,-0.26,54
2013/04/03,2129000,2445020,1.05,1.22,1.05,1.21,0.20,62
2013/04/08,3707000,5028430,1.34,1.60,1.11,1.50,0.29,150
2013/04/09,3765000,5332670,1.43,1.50,1.32,1.39,-0.11,130
2013/04/10,2284000,3031620,1.39,1.42,1.27,1.32,-0.07,87
2013/04/11,3571000,4824120,1.44,1.49,1.28,1.29,-0.03,115
2013/04/12,4000000,5456770,1.32,1.44,1.27,1.28,-0.01,143
2013/04/15,2045000,2413450,1.26,1.29,1.09,1.16,-0.12,74
2013/04/16,2098000,2514150,1.10,1.26,1.08,1.22,0.06,72
2013/04/17,2238000,2724400,1.25,1.31,1.17,1.26,0.04,76
2013/04/18,1020000,1265150,1.18,1.29,1.18,1.27,0.01,50
2013/04/19,4127000,6084690,1.41,1.70,1.35,1.68,0.41,129
2013/04/22,3685000,6331930,1.70,2.01,1.57,1.97,0.29,144
2013/04/23,2443000,4991410,1.99,2.20,1.89,1.96,-0.01,105
2013/04/24,2484000,5051530,2.10,2.18,1.82,1.85,-0.11,86
2013/04/25,1892000,3830080,1.77,2.21,1.77,2.19,0.34,85
2013/04/26,3589000,7890220,2.22,2.35,2.03,2.03,-0.16,111
2013/04/29,515000,984460,2.03,2.09,1.86,1.94,-0.09,40
2013/04/30,645000,1303680,1.97,2.17,1.89,2.17,0.23,58
2013/05/02,503000,1060760,2.24,2.24,2.04,2.04,-0.13,52
2013/05/03,295000,610090,2.05,2.11,2.03,2.06,0.02,25
2013/05/06,689000,1374960,2.10,2.10,1.93,1.97,-0.09,60
2013/05/07,320000,669720,2.04,2.16,2.00,2.03,0.06,36
2013/05/08,240000,480850,2.06,2.07,1.94,1.94,-0.09,11
2013/05/09,650000,1136210,1.89,1.91,1.71,1.77,-0.17,64
2013/05/10,485000,868920,1.80,1.87,1.69,1.69,-0.08,42
2013/05/13,202000,374200,1.93,1.96,1.81,1.84,0.15,18
2013/05/14,325000,623120,2.04,2.05,1.74,1.78,-0.06,26
2013/05/15,173000,326140,1.80,2.00,1.79,1.90,0.12,19
2013/05/16,1506000,3189840,2.00,2.27,1.94,2.18,0.28,116
2013/05/17,779000,1728600,2.30,2.40,2.13,2.16,-0.02,63
2013/05/20,554000,1249140,2.19,2.32,2.19,2.20,0.04,52
2013/05/21,65000,135980,2.21,2.21,2.00,2.02,-0.18,10
2013/05/22,76000,150630,2.04,2.07,1.94,1.95,-0.07,10
2013/05/23,76000,152870,2.00,2.08,1.97,1.97,0.02,9
2013/05/24,53000,104200,2.10,2.10,1.86,1.87,-0.10,9
2013/05/27,19000,35410,1.91,1.91,1.84,1.84,-0.03,3
2013/05/28,363000,660040,1.90,1.90,1.78,1.79,-0.05,23
2013/05/29,303000,630590,2.07,2.15,2.01,2.10,0.31,28
2013/05/30,30000,60680,2.04,2.08,1.98,1.98,-0.12,8
2013/05/31,219000,519710,2.15,2.50,2.15,2.50,0.52,26
2013/06/03,392000,1155500,2.66,3.08,2.59,3.04,0.54,43
2013/06/04,201000,607870,3.26,3.26,2.90,2.90,-0.14,24
2013/06/05,276000,860620,3.12,3.17,3.06,3.17,0.27,29
2013/06/06,404000,1311900,3.09,3.50,3.09,3.50,0.33,44
2013/06/07,282000,909910,3.43,3.43,3.00,3.00,-0.50,32
2013/06/10,32000,101250,3.19,3.30,3.12,3.30,0.30,8
2013/06/11,27000,88060,3.23,3.31,3.23,3.24,-0.06,6
2013/06/13,108000,307760,3.19,3.19,2.67,2.67,-0.57,14
2013/06/14,41000,114500,2.80,2.91,2.64,2.75,0.08,11
2013/06/17,22000,72840,3.30,3.42,3.25,3.42,0.67,8
2013/06/18,86000,297520,3.60,3.60,3.39,3.40,-0.02,17
2013/06/19,157000,567350,3.55,3.84,3.35,3.43,0.03,23
2013/06/20,85000,287930,3.36,3.44,3.29,3.39,-0.04,11
2013/06/21,36000,118610,3.20,3.40,3.20,3.33,-0.06,8
2013/06/24,90000,313720,3.53,3.59,3.37,3.38,0.05,11
2013/06/25,64000,188650,3.07,3.07,2.94,3.04,-0.34,4
2013/06/26,101000,280850,3.09,3.09,2.69,2.69,-0.35,9
2013/06/27,26000,80360,2.94,3.25,2.93,3.22,0.53,9
2013/06/28,20000,63040,3.19,3.24,3.10,3.10,-0.12,3
2013/07/01,34000,113690,3.29,3.55,3.29,3.38,0.28,9
2013/07/02,184000,613670,3.42,3.42,3.22,3.33,-0.05,21
2013/07/03,149000,491680,3.39,3.39,3.23,3.30,-0.03,15
2013/07/04,47000,135630,2.96,2.96,2.88,2.88,-0.42,5
2013/07/05,6000,17380,2.88,2.96,2.85,2.85,-0.03,3
2013/07/08,24000,62610,2.59,2.62,2.59,2.62,-0.23,2
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,225000,497620,2.23,2.23,2.11,2.11,-0.32,24
2013/07/11,172000,372940,2.17,2.30,2.08,2.30,0.19,19
2013/07/12,422000,1165380,2.87,2.87,2.68,2.77,0.47,44
2013/07/15,10000,28100,2.81,2.81,2.81,2.81,0.04,1
2013/07/16,11000,32870,2.98,3.07,2.98,3.07,0.26,2
2013/07/17,3000,9330,3.11,3.11,3.11,3.11,0.04,1
2013/07/18,6000,17430,3.03,3.03,2.78,2.78,-0.33,2
2013/07/19,5000,13840,2.72,2.84,2.72,2.84,0.06,2
2013/07/22,5000,14250,2.85,2.85,2.85,2.85,0.01,1
2013/07/23,185000,488650,2.70,2.77,2.57,2.57,-0.28,3
2013/07/24,95000,284400,2.88,3.07,2.88,3.07,0.50,10
2013/07/25,30000,80960,3.12,3.12,2.62,2.62,-0.45,4
2013/07/26,40000,107400,2.77,2.77,2.60,2.60,-0.02,3
2013/07/29,10000,22000,2.20,2.20,2.20,2.20,-0.40,1
2013/07/30,52000,107050,2.06,2.06,2.00,2.05,-0.15,7
2013/07/31,200000,326460,1.86,1.86,1.54,1.85,-0.20,19
2013/08/01,60000,117200,1.94,1.98,1.94,1.98,0.13,3
2013/08/02,25000,52580,2.10,2.12,2.06,2.12,0.14,4
2013/08/05,366000,797810,2.10,2.55,2.10,2.55,0.43,17
2013/08/06,1000,3140,3.14,3.14,3.14,3.14,0.59,1
2013/08/07,155000,589370,3.49,3.84,3.49,3.82,0.68,8
2013/08/08,202000,740870,3.82,3.82,3.64,3.79,-0.03,12
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,1000,3740,3.74,3.74,3.74,3.74,0.00,1
2013/08/13,100000,394000,3.94,3.94,3.94,3.94,0.20,2
2013/08/14,1000,4320,4.32,4.32,4.32,4.32,0.38,1
2013/08/15,770000,3085700,3.96,4.10,3.96,4.10,-0.22,15
2013/08/16,15000,58650,3.91,3.91,3.91,3.91,-0.19,1
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,27000,87480,3.24,3.24,3.24,3.24,-0.20,1
2013/08/29,1000,3520,3.52,3.52,3.52,3.52,0.28,1
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,1000,3690,3.69,3.69,3.69,3.69,0.23,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
