Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,75000,62450,0.78,0.92,0.78,0.92,X,5
2012/11/26,40000,39800,0.98,1.00,0.98,1.00,0.08,4
2012/11/27,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
2012/11/28,60000,58400,0.97,0.98,0.97,0.97,-0.01,6
2012/11/29,1303000,1441070,1.04,1.14,1.04,1.11,0.14,26
2012/11/30,1353000,1513600,1.13,1.14,1.10,1.14,0.03,118
2012/12/03,250000,269250,1.14,1.14,1.03,1.05,-0.09,7
2012/12/04,65000,67600,1.04,1.04,1.04,1.04,-0.01,3
2012/12/05,118000,149560,1.22,1.28,1.20,1.24,0.20,4
2012/12/06,21000,24460,1.20,1.20,1.13,1.13,-0.11,4
2012/12/07,124000,138980,1.13,1.13,1.12,1.12,-0.01,5
2012/12/10,20000,22600,1.13,1.13,1.13,1.13,0.01,1
2012/12/11,9000,9050,1.00,1.01,1.00,1.01,-0.12,2
2012/12/12,408000,448080,1.07,1.14,1.07,1.14,0.13,7
2012/12/13,410000,462360,1.15,1.15,1.11,1.11,-0.03,9
2012/12/14,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
2012/12/17,7000,7070,1.01,1.01,1.01,1.01,-0.05,1
2012/12/18,5000,5200,1.04,1.04,1.04,1.04,0.03,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,20000,21600,1.08,1.08,1.08,1.08,X,1
2012/12/21,20000,21600,1.08,1.08,1.08,1.08,,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,119000,121380,1.02,1.02,1.02,1.02,X,4
2012/12/27,119000,127520,1.03,1.08,1.03,1.08,0.06,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,99000,120780,1.22,1.22,1.22,1.22,X,1
2013/01/03,99000,127710,1.29,1.29,1.29,1.29,0.07,1
2013/01/04,3000,3520,1.18,1.18,1.16,1.16,-0.13,2
2013/01/07,2000,2280,1.14,1.14,1.14,1.14,-0.02,1
2013/01/08,157000,147630,0.97,0.97,0.93,0.93,-0.21,5
2013/01/09,100000,97000,0.97,0.97,0.97,0.97,0.04,2
2013/01/10,217000,205600,0.94,0.95,0.94,0.95,-0.02,6
2013/01/11,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,55000,48950,0.89,0.89,0.89,0.89,X,2
2013/01/16,155000,133300,0.86,0.86,0.86,0.86,-0.03,4
