Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,160000,59800,0.33,0.40,0.33,0.38,-0.02,4
2011/08/12,170000,76500,0.43,0.48,0.43,0.47,0.09,5
2011/08/15,80000,34900,0.51,0.51,0.41,0.42,-0.05,3
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,60000,26400,0.44,0.44,0.44,0.44,0.02,2
2011/08/18,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,50000,9000,0.18,0.18,0.18,0.18,-0.09,1
2011/08/23,210000,35100,0.16,0.18,0.16,0.18,,4
2011/08/24,60000,11400,0.19,0.19,0.19,0.19,0.01,1
2011/08/25,380000,66300,0.17,0.19,0.16,0.16,-0.03,11
2011/08/26,656000,83600,0.15,0.16,0.12,0.12,-0.04,10
2011/08/29,90000,11600,0.13,0.13,0.12,0.13,0.01,3
2011/08/30,100000,14000,0.13,0.15,0.13,0.15,0.02,2
2011/08/31,806000,141070,0.14,0.21,0.14,0.21,0.06,19
2011/09/01,1246000,291360,0.22,0.25,0.21,0.22,0.01,27
2011/09/02,453000,92700,0.22,0.22,0.20,0.21,-0.01,9
2011/09/05,801000,134920,0.17,0.17,0.16,0.17,-0.04,12
2011/09/06,618000,76310,0.14,0.14,0.11,0.12,-0.05,10
2011/09/07,33000,3960,0.12,0.12,0.12,0.12,,1
2011/09/08,633000,73290,0.13,0.13,0.11,0.11,-0.01,11
2011/09/09,446000,49080,0.11,0.12,0.11,0.12,0.01,7
2011/09/13,317000,32890,0.11,0.11,0.10,0.10,-0.02,8
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,1000,90,0.09,0.09,0.09,0.09,0.05,1
2011/09/16,31000,2170,0.07,0.07,0.07,0.07,-0.02,1
2011/09/19,19000,1520,0.08,0.08,0.08,0.08,0.01,1
2011/09/20,198000,15840,0.08,0.08,0.08,0.08,,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,240000,30600,0.13,0.13,0.12,0.12,0.02,3
2011/09/23,256000,27300,0.12,0.12,0.10,0.11,-0.01,7
2011/09/26,360000,21600,0.06,0.06,0.06,0.06,-0.05,4
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/09/30,5000,300,0.06,0.06,0.06,0.06,-0.01,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,20000,1200,0.06,0.06,0.06,0.06,,1
2011/10/05,20000,1600,0.08,0.08,0.08,0.08,0.02,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,510000,81000,0.11,0.16,0.11,0.16,0.08,12
2011/10/13,561000,77640,0.14,0.15,0.13,0.14,-0.02,13
2011/10/14,50000,6020,0.12,0.14,0.12,0.14,,2
2011/10/17,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,5000,750,0.15,0.15,0.15,0.15,0.05,2
2011/10/26,792000,104940,0.14,0.14,0.13,0.13,-0.02,14
2011/10/27,94000,11620,0.08,0.14,0.08,0.12,-0.01,8
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,183000,12810,0.07,0.07,0.07,0.07,-0.05,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,1000,100,0.10,0.10,0.10,0.10,0.02,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,688000,112010,0.17,0.17,0.15,0.17,0.05,10
2011/11/08,556000,96790,0.20,0.20,0.15,0.15,-0.02,15
2011/11/09,135000,15000,0.12,0.12,0.11,0.11,-0.04,4
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,99000,13860,0.14,0.14,0.14,0.14,0.03,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,66000,1320,0.02,0.02,0.02,0.02,-0.06,2
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,87000,80040,0.92,0.92,0.92,0.92,X,1
2016/02/26,87000,78090,0.90,0.90,0.89,0.89,-0.03,2
2016/03/01,65000,60500,0.92,0.96,0.92,0.95,0.06,3
2016/03/02,937000,1039020,0.97,1.15,0.97,1.00,0.05,21
2016/03/03,1031000,1004870,1.00,1.00,0.95,0.95,-0.05,18
2016/03/04,200000,182300,0.92,0.92,0.89,0.92,-0.03,6
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,262000,248900,0.95,0.95,0.95,0.95,X,3
2016/03/09,186000,161850,0.88,0.88,0.83,0.83,-0.12,7
2016/03/10,314000,263440,0.81,0.86,0.80,0.86,0.03,3
2016/03/11,115000,96090,0.83,0.86,0.83,0.86,,4
2016/03/14,388000,351880,0.88,0.94,0.86,0.93,0.07,8
2016/03/15,236000,203110,0.89,0.89,0.83,0.84,-0.09,6
2016/03/16,38000,31620,0.84,0.84,0.83,0.83,-0.01,2
2016/03/17,71000,58050,0.84,0.84,0.75,0.75,-0.08,4
2016/03/18,41000,27890,0.68,0.69,0.68,0.69,-0.06,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,99000,72270,0.73,0.73,0.73,0.73,X,1
2016/03/25,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,62000,35960,0.58,0.58,0.58,0.58,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,62000,38440,0.62,0.62,0.62,0.62,X,1
2016/04/12,99000,55440,0.56,0.56,0.56,0.56,-0.06,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,228000,108840,0.48,0.48,0.45,0.45,X,2
2016/04/21,208000,94900,0.46,0.46,0.45,0.45,,2
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,4000,1560,0.39,0.39,0.39,0.39,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
