Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/15,298000,344110,1.19,1.19,1.12,1.12,0.12,6
2013/07/16,20000,21600,1.08,1.08,1.08,1.08,-0.04,1
2013/07/17,12000,13280,1.12,1.12,1.08,1.08,0.00,3
2013/07/18,189000,212390,1.12,1.16,1.05,1.16,0.08,12
2013/07/19,728000,928780,1.24,1.32,1.23,1.26,0.10,27
2013/07/22,433000,540630,1.22,1.32,1.20,1.29,0.03,17
2013/07/23,20000,25600,1.29,1.29,1.27,1.27,-0.02,2
2013/07/24,49000,61450,1.28,1.28,1.23,1.25,-0.02,4
2013/07/25,125000,147160,1.18,1.19,1.16,1.16,-0.09,4
2013/07/26,44000,54990,1.18,1.31,1.18,1.27,0.11,8
2013/07/29,475000,683660,1.27,1.57,1.27,1.57,0.30,29
2013/07/30,758000,1305110,1.78,1.80,1.62,1.67,0.10,39
2013/07/31,264000,471290,1.74,1.86,1.74,1.76,0.09,24
2013/08/01,663000,1262710,1.71,2.19,1.62,2.19,0.43,44
2013/08/02,505000,1214430,2.25,2.60,2.24,2.48,0.29,41
2013/08/05,259000,582000,2.33,2.50,2.14,2.30,-0.18,20
2013/08/06,396000,914250,2.32,2.39,2.15,2.26,-0.04,16
2013/08/07,497000,1034630,2.21,2.24,1.91,1.94,-0.32,23
2013/08/08,1071000,2380420,2.00,2.37,1.98,2.37,0.43,55
2013/08/09,715000,1612260,2.30,2.37,2.05,2.10,-0.27,49
2013/08/12,542000,1009590,2.02,2.02,1.80,1.84,-0.26,18
2013/08/13,350000,688580,1.95,2.03,1.90,1.94,0.10,16
2013/08/14,143000,256400,1.84,1.84,1.76,1.76,-0.18,6
2013/08/15,362000,695250,1.94,1.94,1.89,1.93,0.17,8
2013/08/16,513000,916070,1.86,1.86,1.77,1.84,-0.09,15
2013/08/19,110000,198100,1.85,1.85,1.75,1.75,-0.09,7
2013/08/20,235000,436230,1.81,1.88,1.77,1.77,0.02,10
2013/08/22,384000,686270,1.74,1.83,1.73,1.76,-0.01,17
2013/08/23,1077000,1972380,1.76,1.93,1.76,1.82,0.06,37
2013/08/26,2246000,4312260,1.87,2.17,1.82,2.14,0.32,101
2013/08/27,1392000,2711590,1.99,2.02,1.85,1.85,-0.29,52
2013/08/28,239000,432550,1.77,1.93,1.74,1.84,-0.01,12
2013/08/29,960000,1902660,1.94,2.01,1.92,1.94,0.10,28
2013/08/30,731000,1387070,1.95,1.96,1.81,1.84,-0.10,26
2013/09/02,485000,920070,1.88,1.92,1.86,1.91,0.07,14
2013/09/03,542000,1072800,1.98,2.05,1.90,1.90,-0.01,18
2013/09/04,23000,43580,1.88,1.91,1.86,1.89,-0.01,4
2013/09/05,692000,1431390,1.87,2.17,1.87,2.10,0.21,28
2013/09/06,594000,1393670,2.26,2.70,2.20,2.58,0.48,30
2013/09/09,762000,1668100,2.53,2.53,2.04,2.08,-0.50,31
2013/09/10,1139000,2188770,2.03,2.03,1.83,1.93,-0.15,33
2013/09/11,776000,1539300,1.92,2.05,1.87,2.05,0.12,29
2013/09/12,107000,212400,1.98,2.08,1.92,1.92,-0.13,12
2013/09/13,142000,268080,1.90,1.94,1.84,1.88,-0.04,11
2013/09/16,57000,104740,1.82,1.87,1.81,1.87,0.01,8
2013/09/17,187000,357980,1.92,1.95,1.86,1.87,0.00,9
2013/09/18,263000,509000,1.88,2.01,1.88,1.88,0.01,14
2013/09/23,110000,206900,1.89,1.89,1.88,1.88,0.00,3
2013/09/24,270000,513400,1.91,1.94,1.88,1.88,0.00,15
2013/09/25,120000,228600,1.91,1.93,1.88,1.88,0.00,11
2013/09/26,251000,429450,1.81,1.81,1.58,1.60,-0.28,16
2013/09/27,183000,292040,1.65,1.65,1.49,1.55,-0.05,11
2013/09/30,72000,110540,1.53,1.56,1.51,1.56,0.01,8
2013/10/01,50000,79750,1.56,1.64,1.56,1.58,0.02,6
2013/10/02,66000,99040,1.51,1.51,1.49,1.51,-0.07,6
2013/10/03,121000,184150,1.50,1.55,1.50,1.50,-0.01,10
2013/10/04,402000,688030,1.55,1.76,1.55,1.69,0.19,25
2013/10/07,527000,928770,1.79,1.80,1.72,1.72,0.03,22
2013/10/08,15000,23850,1.63,1.63,1.57,1.57,-0.15,2
2013/10/09,105000,172100,1.67,1.67,1.58,1.60,0.03,6
2013/10/11,165000,270420,1.66,1.69,1.62,1.69,0.09,7
2013/10/14,9000,13500,1.50,1.50,1.50,1.50,-0.19,2
2013/10/15,205000,312490,1.51,1.54,1.51,1.53,0.03,11
2013/10/16,557000,937110,1.57,1.72,1.57,1.69,0.16,25
2013/10/17,447000,743140,1.72,1.72,1.59,1.59,-0.10,14
2013/10/18,35000,57650,1.61,1.66,1.61,1.64,0.05,3
2013/10/21,26000,42420,1.65,1.65,1.61,1.61,-0.03,3
2013/10/22,104000,190230,1.75,1.85,1.75,1.76,0.15,8
2013/10/23,90000,146780,1.71,1.71,1.60,1.60,-0.16,6
2013/10/24,92000,149320,1.61,1.63,1.61,1.62,0.02,5
2013/10/25,105000,172310,1.73,1.73,1.62,1.62,0.00,5
2013/10/28,65000,115450,1.79,1.79,1.70,1.70,0.08,4
2013/10/29,64000,108230,1.72,1.72,1.63,1.65,-0.05,4
2013/10/30,46000,74760,1.61,1.66,1.58,1.58,-0.07,5
2013/10/31,45000,72700,1.60,1.64,1.60,1.61,0.03,4
2013/11/01,101000,141720,1.54,1.57,1.33,1.33,-0.28,6
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,35000,37400,1.10,1.10,0.98,0.98,-0.19,3
2013/11/06,32000,28580,0.89,0.90,0.89,0.90,-0.08,3
2013/11/07,30000,26600,0.88,0.89,0.88,0.89,-0.01,2
2013/11/08,102000,98940,1.02,1.02,0.92,0.93,0.04,7
2013/11/11,42000,35600,0.90,0.90,0.80,0.80,-0.13,4
2013/11/12,97000,80870,0.90,0.94,0.65,0.71,-0.09,11
2013/11/13,47000,32560,0.63,0.73,0.63,0.73,0.02,4
2013/11/14,43000,33730,0.78,0.82,0.75,0.82,0.09,4
2013/11/15,20000,17600,0.88,0.88,0.88,0.88,0.06,2
2013/11/18,27000,24570,0.91,0.91,0.91,0.91,0.03,2
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,13000,13050,1.00,1.01,1.00,1.01,0.12,2
2013/11/21,60000,51500,0.87,0.87,0.80,0.80,-0.21,2
2013/11/22,18000,15170,0.83,0.87,0.83,0.84,0.04,3
2013/11/25,16000,13100,0.80,0.85,0.80,0.85,0.01,2
2013/11/26,31000,28500,0.88,0.96,0.88,0.96,0.11,5
2013/11/27,28000,23800,0.85,0.85,0.85,0.85,-0.11,2
2013/11/28,25000,21750,0.87,0.87,0.87,0.87,0.02,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,98000,62120,0.64,0.64,0.58,0.58,-0.06,2
2013/12/06,88000,58670,0.67,0.67,0.66,0.66,0.08,2
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,6000,1970,0.33,0.33,0.32,0.32,-0.06,2
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,25000,8050,0.31,0.33,0.31,0.33,-0.03,2
2013/12/23,15000,3450,0.23,0.23,0.23,0.23,-0.10,1
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,33000,5610,0.17,0.17,0.17,0.17,-0.05,2
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
