Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,5000,4850,0.97,0.97,0.97,0.97,X,1
2015/04/07,10000,9550,0.94,0.97,0.94,0.97,,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,50000,48150,0.94,0.99,0.94,0.99,X,7
2015/04/10,246000,217380,0.95,0.95,0.87,0.88,-0.11,8
2015/04/13,241000,210080,0.84,0.89,0.84,0.85,-0.03,6
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,114000,80040,0.68,0.71,0.68,0.71,X,2
2015/04/24,114000,82080,0.72,0.72,0.72,0.72,0.01,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,22000,12760,0.58,0.58,0.58,0.58,X,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,20000,11800,0.59,0.59,0.59,0.59,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,2000,1140,0.57,0.57,0.57,0.57,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,234000,133890,0.57,0.58,0.57,0.57,X,11
2015/05/26,120000,64800,0.54,0.54,0.54,0.54,-0.03,5
2015/05/27,110000,58300,0.53,0.53,0.53,0.53,-0.01,4
2015/05/28,91000,48000,0.55,0.55,0.52,0.54,0.01,4
2015/05/29,35000,18600,0.54,0.54,0.52,0.52,-0.02,2
2015/06/01,60000,28800,0.49,0.49,0.47,0.47,-0.05,2
2015/06/02,90000,42300,0.47,0.47,0.47,0.47,,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,6000,2460,0.41,0.41,0.41,0.41,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,40000,13600,0.34,0.34,0.34,0.34,X,1
2015/06/09,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,23000,8050,0.35,0.35,0.35,0.35,X,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,3000,1020,0.34,0.34,0.34,0.34,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,100000,30000,0.30,0.30,0.30,0.30,X,1
2015/06/30,110000,34300,0.31,0.33,0.31,0.33,0.03,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,70000,12600,0.18,0.18,0.18,0.18,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,80000,10400,0.13,0.13,0.13,0.13,X,2
2015/07/20,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,4000,600,0.15,0.15,0.15,0.15,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,130000,7600,0.05,0.07,0.05,0.07,X,7
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,50000,2000,0.04,0.04,0.04,0.04,X,2
2015/07/31,60000,2400,0.04,0.04,0.04,0.04,,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,20000,600,0.03,0.03,0.03,0.03,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
