Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,10000,16100,1.61,1.61,1.61,1.61,-0.13,1
2011/08/04,30000,50700,1.67,1.70,1.67,1.70,0.09,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,10000,7600,0.76,0.76,0.76,0.76,-0.10,1
2011/08/12,75000,71250,0.97,0.97,0.87,0.87,0.11,5
2011/08/15,55000,49400,0.90,0.90,0.88,0.88,0.01,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,15000,13000,0.87,0.87,0.86,0.86,-0.02,2
2011/08/18,50000,39300,0.81,0.81,0.77,0.77,-0.09,3
2011/08/19,6000,3090,0.59,0.59,0.50,0.50,-0.27,2
2011/08/22,30000,14100,0.50,0.50,0.41,0.41,-0.09,3
2011/08/23,60000,28000,0.45,0.49,0.45,0.49,0.08,3
2011/08/24,61000,31960,0.51,0.56,0.47,0.55,0.06,4
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,15000,6150,0.41,0.41,0.41,0.41,0.05,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,5000,2500,0.50,0.50,0.50,0.50,0.01,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,35000,11250,0.32,0.33,0.32,0.33,0.01,3
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,30000,4500,0.15,0.15,0.15,0.15,-0.12,1
2011/09/26,64000,7040,0.11,0.11,0.11,0.11,-0.04,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,40000,4800,0.12,0.12,0.12,0.12,,2
2011/09/29,160000,20100,0.11,0.14,0.11,0.14,0.02,3
2011/09/30,70000,8400,0.12,0.12,0.12,0.12,-0.02,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,70000,6800,0.10,0.10,0.09,0.09,0.02,5
2011/10/12,10000,900,0.09,0.09,0.09,0.09,,1
2011/10/13,159000,15300,0.10,0.10,0.09,0.09,,4
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,5000,500,0.10,0.10,0.10,0.10,0.01,1
2011/10/18,14000,980,0.07,0.07,0.07,0.07,-0.03,1
2011/10/19,10000,800,0.08,0.08,0.08,0.08,0.01,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,108000,12960,0.12,0.12,0.12,0.12,0.02,2
2011/10/26,200000,20000,0.10,0.10,0.10,0.10,-0.02,3
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,28000,2470,0.09,0.09,0.08,0.08,,4
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,23000,230,0.01,0.01,0.01,0.01,,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,114000,75270,0.65,0.67,0.65,0.67,X,4
2016/02/24,104000,69680,0.67,0.67,0.67,0.67,,6
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,21000,15420,0.72,0.75,0.72,0.75,X,2
2016/03/02,41000,30750,0.75,0.75,0.75,0.75,,2
2016/03/03,46000,32280,0.73,0.73,0.68,0.68,-0.07,5
2016/03/04,26000,18420,0.70,0.71,0.70,0.71,0.03,2
2016/03/07,685000,582400,0.86,0.86,0.82,0.82,0.11,25
2016/03/08,130000,101450,0.81,0.81,0.74,0.74,-0.08,8
2016/03/09,566000,387540,0.69,0.69,0.68,0.68,-0.06,5
2016/03/10,596000,407940,0.69,0.69,0.68,0.68,,7
2016/03/11,31000,21410,0.69,0.71,0.69,0.71,0.03,2
2016/03/14,91000,58560,0.66,0.66,0.64,0.64,-0.07,3
2016/03/15,3000,1590,0.60,0.60,0.43,0.43,-0.21,3
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,1000,400,0.40,0.40,0.40,0.40,X,1
2016/03/22,10000,3800,0.38,0.38,0.38,0.38,-0.02,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,1059000,338880,0.32,0.32,0.32,0.32,X,15
2016/04/06,1356000,395490,0.30,0.30,0.29,0.29,-0.03,21
2016/04/07,40000,11000,0.28,0.28,0.27,0.27,-0.02,4
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,10000,2500,0.25,0.25,0.25,0.25,X,1
2016/04/13,20000,5400,0.27,0.27,0.27,0.27,0.02,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,2720000,404180,0.15,0.15,0.13,0.15,X,26
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,2000,220,0.11,0.11,0.11,0.11,X,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,2000,140,0.07,0.07,0.07,0.07,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,70000,2100,0.03,0.03,0.03,0.03,X,5
2016/05/18,100000,4000,0.04,0.04,0.04,0.04,0.01,4
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,30000,1200,0.04,0.04,0.04,0.04,X,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,100000,2000,0.02,0.02,0.02,0.02,X,10
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,100000,1000,0.01,0.01,0.01,0.01,X,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,390000,15600,0.04,0.04,0.04,0.04,X,5
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,50000,1500,0.03,0.03,0.03,0.03,X,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,110000,6600,0.06,0.06,0.06,0.06,X,11
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,110000,5500,0.05,0.05,0.05,0.05,X,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
