Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/28,17960000,50341320,2.74,3.36,2.69,3.36,0.80,526
2007/08/29,4333000,13691140,3.00,3.40,2.90,3.30,-0.06,377
2007/08/30,3266000,10669790,3.40,3.60,3.00,3.35,0.05,245
2007/08/31,3697000,12800100,3.35,3.65,3.30,3.50,0.15,285
2007/09/03,2896000,9684000,3.50,3.55,3.20,3.30,-0.20,219
2007/09/04,4058000,13423070,3.25,3.50,3.15,3.30,,307
2007/09/05,4659000,16760550,3.30,4.00,3.15,3.55,0.25,341
2007/09/06,3498000,14435820,3.45,4.41,3.45,4.41,0.86,286
2007/09/07,4809000,21810640,4.41,4.80,4.20,4.50,0.09,491
2007/09/10,3711000,16479880,4.30,4.70,4.00,4.50,,359
2007/09/11,3326000,16083900,4.50,5.30,4.50,5.20,0.70,340
2007/09/12,3771000,18720310,5.30,5.35,4.55,4.55,-0.65,370
2007/09/13,2873000,13669500,4.55,4.95,4.55,4.65,0.10,327
2007/09/14,2599000,12852300,4.70,5.05,4.70,4.85,0.20,314
2007/09/17,3570000,16459600,4.85,5.00,4.25,4.40,-0.45,367
2007/09/19,3864000,14577890,4.50,4.55,3.50,3.70,-0.70,362
2007/09/20,3756000,12730580,3.60,3.74,3.00,3.30,-0.40,343
2007/09/21,2859000,10129720,3.20,3.84,3.20,3.84,0.54,318
2007/09/26,2519000,9561260,3.85,3.95,3.65,3.80,-0.04,290
2007/09/27,2798000,11205180,3.80,4.25,3.80,3.85,0.05,329
2007/09/28,2217000,8253140,3.90,4.00,3.60,3.65,-0.20,231
2007/10/01,3234000,11416210,3.75,3.89,3.30,3.45,-0.30,319
2007/10/02,2911000,10441810,3.55,3.80,3.45,3.70,0.25,319
2007/10/03,2767000,9745240,3.60,3.70,3.30,3.30,-0.40,317
2007/10/04,2348000,8173150,3.20,3.60,3.20,3.50,0.20,267
2007/10/05,2370000,8013250,3.50,3.60,3.20,3.25,-0.25,271
2007/10/08,2761000,6980040,3.30,3.30,2.25,2.25,-1.00,355
2007/10/09,2952000,6276700,2.23,2.40,2.00,2.40,0.15,336
2007/10/11,2584000,5739690,2.30,2.45,2.06,2.20,-0.20,271
2007/10/12,2477000,5332260,2.15,2.35,2.05,2.08,-0.12,243
2007/10/15,2900000,6204860,2.10,2.25,2.05,2.10,0.02,284
2007/10/16,2358000,5157490,2.08,2.30,2.08,2.20,0.10,265
2007/10/17,3136000,6841600,2.18,2.29,2.10,2.20,,297
2007/10/18,3856000,9176380,2.20,2.80,2.20,2.80,0.60,425
2007/10/19,2951000,7793700,2.70,2.80,2.50,2.50,-0.30,352
2007/10/22,2116000,4668210,2.30,2.35,2.10,2.20,-0.30,247
2007/10/23,3531000,9251280,2.30,2.80,2.30,2.80,0.60,446
2007/10/24,3314000,8395330,2.85,2.90,2.20,2.40,-0.40,396
2007/10/25,2660000,6345310,2.45,2.62,2.25,2.35,-0.05,358
2007/10/26,3162000,6703020,2.40,2.45,1.95,2.10,-0.25,344
2007/10/29,1976000,3918540,2.20,2.20,1.90,1.91,-0.19,245
2007/10/30,2211000,4337220,1.95,2.10,1.84,1.90,-0.01,264
2007/10/31,2054000,3680170,1.90,1.95,1.66,1.70,-0.20,210
2007/11/01,1894000,3285860,1.73,1.89,1.65,1.70,,191
2007/11/02,2457000,3304220,1.58,1.64,1.16,1.25,-0.45,248
2007/11/05,3507000,3185430,1.24,1.24,0.76,0.98,-0.27,321
2007/11/06,4649000,3887750,0.97,1.05,0.70,0.85,-0.13,322
2007/11/07,2150000,1728390,0.90,0.90,0.75,0.75,-0.10,181
2007/11/08,3220000,1599150,0.65,0.65,0.39,0.40,-0.35,245
2007/11/09,4400000,2003390,0.41,0.52,0.40,0.43,0.03,278
2007/11/12,3761000,1870370,0.39,0.63,0.38,0.53,0.10,267
2007/11/13,3866000,2466920,0.55,0.77,0.54,0.69,0.16,327
2007/11/14,3002000,2620610,0.83,0.98,0.77,0.85,0.16,310
2007/11/15,1145000,934320,0.84,0.89,0.75,0.82,-0.03,163
2007/11/16,2058000,1831070,0.78,1.03,0.70,0.94,0.12,251
2007/11/19,1958000,1784640,1.04,1.10,0.80,0.80,-0.14,221
2007/11/20,2786000,2259740,0.70,0.99,0.66,0.98,0.18,298
2007/11/21,1996000,1792100,1.00,1.00,0.80,0.80,-0.18,235
2007/11/22,2496000,2198940,0.79,0.94,0.79,0.85,0.05,275
2007/11/23,2404000,2189120,0.95,0.98,0.80,0.84,-0.01,272
2007/11/26,1737000,1286310,0.89,0.89,0.68,0.70,-0.14,204
2007/11/27,2768000,2091480,0.69,0.81,0.65,0.78,0.08,293
2007/11/28,2230000,1871890,0.84,0.91,0.76,0.76,-0.02,295
2007/11/29,2172000,1876850,0.87,0.94,0.77,0.81,0.05,286
2007/11/30,1707000,1437460,0.83,0.90,0.80,0.82,0.01,197
2007/12/03,2158000,1980720,0.84,0.98,0.84,0.89,0.07,275
2007/12/04,3422000,3802400,0.90,1.40,0.90,1.40,0.51,490
2007/12/05,2383000,3037800,1.30,1.41,1.20,1.25,-0.15,343
2007/12/06,3486000,4057980,1.40,1.45,1.00,1.05,-0.20,478
2007/12/07,2287000,2382040,1.00,1.15,0.96,0.98,-0.07,281
