Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,104000,93640,0.91,0.91,0.90,0.90,-0.03,2
2017/01/04,309000,272930,0.89,0.89,0.87,0.88,-0.02,5
2017/01/05,588000,469080,0.86,0.86,0.76,0.79,-0.09,26
2017/01/06,696000,561440,0.81,0.87,0.76,0.76,-0.03,38
2017/01/09,2006000,1254960,0.67,0.71,0.56,0.63,-0.13,75
2017/01/10,1743000,1032330,0.62,0.62,0.56,0.59,-0.04,62
2017/01/11,1188000,727340,0.59,0.63,0.59,0.62,0.03,41
2017/01/12,1172000,754730,0.64,0.68,0.61,0.68,0.06,41
2017/01/13,1248000,839880,0.67,0.70,0.65,0.67,-0.01,31
2017/01/16,23000,14880,0.65,0.65,0.64,0.64,-0.03,5
2017/01/17,161000,105660,0.65,0.66,0.65,0.65,0.01,7
2017/01/18,706000,469310,0.64,0.69,0.64,0.68,0.03,18
2017/01/19,329000,227850,0.71,0.71,0.68,0.69,0.01,16
2017/01/20,297000,205550,0.67,0.70,0.67,0.70,0.01,13
2017/01/23,92000,63180,0.70,0.70,0.67,0.67,-0.03,9
2017/01/24,555000,371900,0.68,0.68,0.67,0.67,0.00,3
2017/02/02,19000,12350,0.65,0.65,0.65,0.65,-0.02,2
2017/02/03,28000,17550,0.62,0.63,0.62,0.63,-0.02,4
2017/02/06,177000,109450,0.60,0.66,0.60,0.65,0.02,9
2017/02/07,860000,614730,0.66,0.77,0.65,0.75,0.10,21
2017/02/08,1202000,953130,0.79,0.82,0.77,0.82,0.07,34
2017/02/09,1218000,1020820,0.83,0.88,0.81,0.88,0.06,35
2017/02/10,663000,547280,0.86,0.86,0.81,0.85,-0.03,12
2017/02/13,1079000,1015110,0.89,1.00,0.89,0.96,0.11,39
2017/02/14,1339000,1257430,0.97,0.97,0.91,0.91,-0.05,30
2017/02/15,709000,601350,0.88,0.89,0.83,0.89,-0.02,18
2017/02/16,416000,389390,0.89,0.95,0.88,0.94,0.05,20
2017/02/17,517000,480230,0.97,0.98,0.90,0.90,-0.04,25
2017/02/20,455000,414500,0.91,0.92,0.90,0.90,-0.01,8
2017/02/21,112000,96500,0.87,0.87,0.85,0.86,-0.04,6
2017/02/22,127000,112370,0.89,0.89,0.87,0.87,0.01,5
2017/02/23,1251000,1142090,0.86,0.95,0.83,0.92,0.05,37
2017/02/24,1140000,1001820,0.90,0.90,0.86,0.89,-0.03,24
2017/03/01,76000,68160,0.91,0.91,0.89,0.89,0.00,4
2017/03/02,265000,221850,0.86,0.86,0.82,0.83,-0.06,6
2017/03/03,664000,572890,0.81,0.89,0.81,0.87,0.04,17
2017/03/06,1304000,1230710,0.97,0.98,0.91,0.96,0.09,51
2017/03/07,1188000,1158350,0.98,0.99,0.94,0.94,-0.02,31
2017/03/08,1079000,1088980,0.96,1.05,0.95,1.02,0.08,47
2017/03/09,1007000,1035740,1.06,1.06,1.01,1.04,0.02,33
2017/03/10,628000,621760,1.02,1.02,0.95,1.01,-0.03,11
2017/03/13,440000,449110,1.02,1.03,1.00,1.03,0.02,16
2017/03/14,760000,785170,1.04,1.04,1.00,1.02,-0.01,6
2017/03/15,280000,296960,1.02,1.14,1.02,1.06,0.04,9
2017/03/16,242000,249430,1.04,1.04,0.98,0.99,-0.07,12
2017/03/17,141000,140270,0.98,1.02,0.98,1.02,0.03,6
2017/03/20,174000,169650,0.98,1.00,0.95,0.95,-0.07,9
2017/03/21,162000,150700,0.97,0.97,0.92,0.93,-0.02,9
2017/03/22,450000,414800,0.90,0.93,0.90,0.92,-0.01,46
2017/03/23,60000,54600,0.91,0.91,0.91,0.91,-0.01,4
2017/03/24,16000,14300,0.90,0.90,0.89,0.89,-0.02,3
2017/03/27,30000,21800,0.74,0.74,0.72,0.72,-0.17,3
2017/03/28,356000,245580,0.69,0.70,0.68,0.68,-0.04,37
2017/03/29,514000,382530,0.74,0.77,0.73,0.73,0.05,53
2017/03/30,155000,110100,0.74,0.74,0.70,0.70,-0.03,18
2017/03/31,151000,111530,0.74,0.74,0.73,0.74,0.04,5
2017/04/05,80000,64200,0.77,0.82,0.77,0.82,0.08,5
2017/04/06,539000,441880,0.82,0.82,0.81,0.81,-0.01,3
2017/04/07,15000,11400,0.76,0.76,0.76,0.76,-0.05,2
2017/04/10,20000,15500,0.77,0.78,0.77,0.78,0.02,2
2017/04/11,1000,720,0.72,0.72,0.72,0.72,-0.06,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,25000,17050,0.68,0.69,0.68,0.69,0.01,2
2017/04/14,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
2017/04/17,150000,101500,0.66,0.70,0.66,0.70,0.06,14
2017/04/18,160000,111800,0.69,0.74,0.68,0.74,0.04,17
