Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,7000,73400,10.50,10.50,10.40,10.40,0.10,4
2012/08/15,18000,185800,10.40,10.40,10.20,10.20,-0.20,5
2012/08/16,3000,30700,10.10,10.50,10.10,10.50,0.30,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,6000,59500,9.95,9.95,9.90,9.90,-0.40,4
2012/08/21,1000,10100,10.10,10.10,10.10,10.10,0.20,1
2012/08/22,2000,20800,10.40,10.40,10.40,10.40,0.30,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,2000,20000,10.00,10.00,10.00,10.00,-0.40,1
2012/08/27,21000,206900,9.90,9.90,9.85,9.85,-0.15,4
2012/08/28,28000,269450,9.75,9.80,9.30,9.30,-0.55,9
2012/08/29,83000,781800,9.30,9.50,9.30,9.40,0.10,4
2012/08/30,4000,37000,9.30,9.30,9.20,9.20,-0.20,4
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,14000,133000,9.50,9.50,9.50,9.50,0.20,4
2012/09/04,4000,36800,9.30,9.30,9.10,9.10,-0.40,2
2012/09/05,11000,97300,8.85,8.85,8.80,8.80,-0.30,2
2012/09/06,13000,114400,8.80,8.80,8.80,8.80,,3
2012/09/07,8000,74000,9.25,9.25,9.25,9.25,0.45,2
2012/09/10,2000,19100,9.55,9.55,9.55,9.55,0.30,2
2012/09/11,2000,19200,9.60,9.60,9.60,9.60,0.05,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,53000,591000,10.40,11.40,10.40,11.20,1.00,7
2012/09/17,30000,350000,11.60,11.80,11.60,11.80,0.60,3
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,11000,125200,11.70,11.70,11.20,11.20,-0.50,3
2012/09/21,2000,22400,11.20,11.20,11.20,11.20,,1
2012/09/24,33000,386100,11.70,11.70,11.70,11.70,0.50,3
2012/09/25,6000,69600,11.60,11.60,11.60,11.60,-0.10,3
2012/09/26,20000,224300,11.50,11.50,11.20,11.20,-0.40,4
2012/09/27,2000,22900,11.30,11.60,11.30,11.60,0.40,2
2012/09/28,3000,34100,11.30,11.50,11.30,11.30,-0.30,3
2012/10/01,2000,22600,11.30,11.30,11.30,11.30,,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,5000,60600,12.20,12.20,12.10,12.10,X,2
2012/10/08,3000,35700,11.90,11.90,11.90,11.90,-0.20,3
2012/10/09,17000,209700,12.20,12.50,12.20,12.50,0.60,5
2012/10/11,5000,59600,12.20,12.20,11.80,11.80,-0.70,3
2012/10/12,13000,154400,12.10,12.10,11.60,11.70,-0.10,6
2012/10/15,7000,81500,11.70,11.70,11.50,11.50,-0.20,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,2000,24000,12.00,12.00,12.00,12.00,X,2
2012/10/18,1000,11800,11.80,11.80,11.80,11.80,-0.20,1
2012/10/19,2000,23400,11.70,11.70,11.70,11.70,-0.10,2
2012/10/22,1000,11200,11.20,11.20,11.20,11.20,-0.50,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,7000,73600,10.50,10.60,10.50,10.60,X,2
2012/10/25,2000,22200,11.10,11.10,11.10,11.10,0.50,1
2012/10/26,29000,290000,10.30,10.30,9.70,10.00,-1.10,4
2012/10/29,7000,67500,9.60,9.80,9.55,9.55,-0.45,4
2012/10/30,5000,48750,9.75,9.75,9.75,9.75,0.20,1
2012/10/31,5000,49000,9.80,9.80,9.80,9.80,0.05,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,2000,20200,10.10,10.10,10.10,10.10,X,1
2012/11/06,10000,105400,10.30,10.70,10.30,10.70,0.60,6
2012/11/07,4000,44900,11.30,11.30,11.00,11.00,0.30,2
2012/11/08,20000,214000,10.70,10.70,10.70,10.70,-0.30,2
2012/11/09,31000,336700,10.50,11.20,10.50,11.20,0.50,5
2012/11/12,2000,22300,11.00,11.30,11.00,11.30,0.10,2
2012/11/13,1000,10600,10.60,10.60,10.60,10.60,-0.70,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,1000,10200,10.20,10.20,10.20,10.20,X,1
2012/11/16,3000,30450,10.30,10.30,9.95,9.95,-0.25,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,1000,10600,10.60,10.60,10.60,10.60,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,2000,21000,10.50,10.50,10.50,10.50,X,1
2012/11/23,9000,98600,10.90,11.10,10.90,11.10,0.60,5
2012/11/26,2000,23200,11.60,11.60,11.60,11.60,0.50,1
2012/11/27,6000,69000,11.50,11.50,11.50,11.50,-0.10,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,5000,59000,11.80,11.80,11.80,11.80,X,1
2012/11/30,2000,24400,12.10,12.30,12.10,12.30,0.50,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,1000,12900,12.90,12.90,12.90,12.90,X,1
2012/12/10,0,0,--,--,--,--,,0
