Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/08,14961000,4182570,0.28,0.29,0.26,0.27,-0.01,256
2007/06/11,926000,230030,0.26,0.27,0.22,0.27,,75
2007/06/12,958000,226070,0.26,0.26,0.22,0.25,-0.02,78
2007/06/13,1261000,321190,0.24,0.31,0.22,0.29,0.04,93
2007/06/14,1311000,430020,0.28,0.42,0.26,0.37,0.08,133
2007/06/15,1166000,506430,0.40,0.48,0.37,0.40,0.03,109
2007/06/20,898000,306560,0.40,0.41,0.29,0.29,-0.11,70
2007/06/21,1102000,450030,0.34,0.45,0.34,0.40,0.11,79
2007/06/22,1037000,501160,0.44,0.60,0.44,0.59,0.19,81
2007/06/25,1063000,611850,0.55,0.63,0.50,0.55,,83
2007/06/26,1183000,613880,0.58,0.58,0.50,0.54,-0.01,95
2007/06/27,977000,524050,0.54,0.56,0.51,0.54,,61
2007/06/28,823000,440910,0.54,0.56,0.51,0.53,-0.01,65
2007/06/29,1011000,536620,0.56,0.56,0.45,0.51,-0.02,63
2007/07/02,653000,305860,0.50,0.51,0.45,0.47,-0.04,60
2007/07/03,830000,453640,0.51,0.57,0.51,0.55,0.08,69
2007/07/04,1104000,648860,0.53,0.69,0.53,0.69,0.14,79
2007/07/05,1089000,791420,0.69,0.85,0.64,0.64,-0.05,115
2007/07/06,1137000,1035230,0.76,1.10,0.70,1.09,0.45,108
2007/07/09,858000,1004740,1.15,1.30,1.03,1.20,0.11,78
2007/07/10,265000,285030,1.15,1.25,0.90,1.25,0.05,42
2007/07/11,338000,398350,1.25,1.40,1.01,1.34,0.09,37
2007/07/12,470000,748830,1.40,1.80,1.40,1.70,0.36,71
2007/07/13,288000,482080,1.85,1.85,1.50,1.50,-0.20,44
2007/07/16,173000,269440,1.55,1.65,1.49,1.49,-0.01,29
2007/07/17,177000,252830,1.51,1.51,1.35,1.38,-0.11,25
2007/07/18,180000,244050,1.35,1.44,1.21,1.25,-0.13,17
2007/07/19,349000,437140,1.25,1.31,1.20,1.20,-0.05,43
2007/07/20,35000,43500,1.25,1.25,1.20,1.25,0.05,7
2007/07/23,104000,149570,1.20,1.61,1.20,1.50,0.25,20
2007/07/24,243000,407990,1.45,1.80,1.45,1.52,0.02,29
2007/07/25,351000,638040,1.80,1.88,1.75,1.82,0.30,31
2007/07/26,238000,414160,1.90,2.00,1.61,1.64,-0.18,26
2007/07/27,69000,113260,1.64,1.65,1.64,1.64,,11
2007/07/30,37000,51980,1.41,1.41,1.32,1.32,-0.32,7
2007/07/31,40000,52820,1.33,1.40,1.27,1.40,0.08,8
2007/08/01,56000,70710,1.31,1.31,1.20,1.20,-0.20,5
2007/08/02,32000,31650,1.00,1.20,0.80,0.85,-0.35,4
2007/08/03,2000,2400,1.20,1.20,1.20,1.20,0.35,1
2007/08/06,1000,1100,1.10,1.10,1.10,1.10,-0.10,1
2007/08/07,190000,225790,1.20,1.35,1.02,1.16,0.06,19
2007/08/08,15000,15800,1.30,1.30,0.93,0.93,-0.23,4
2007/08/09,187000,196160,1.00,1.13,0.98,1.13,0.20,16
2007/08/10,89000,90500,1.00,1.12,0.95,1.06,-0.07,10
2007/08/13,12000,10200,0.85,0.85,0.85,0.85,-0.21,2
2007/08/14,86000,102720,0.86,1.30,0.86,1.10,0.25,12
2007/08/15,3000,2760,0.93,0.93,0.90,0.90,-0.20,2
2007/08/16,122000,102350,0.85,0.85,0.70,0.70,-0.20,6
2007/08/17,233000,154010,0.70,0.71,0.49,0.49,-0.21,12
2007/08/20,4000,2750,0.80,0.80,0.65,0.65,0.16,3
2007/08/21,15000,9780,0.68,0.80,0.55,0.80,0.15,5
2007/08/22,5000,2250,0.45,0.45,0.45,0.45,-0.35,2
2007/08/23,35000,22750,0.65,0.65,0.65,0.65,0.20,5
2007/08/24,58000,35740,0.65,0.70,0.58,0.59,-0.06,7
2007/08/27,66000,39820,0.59,0.62,0.59,0.59,,11
2007/08/28,51000,32100,0.60,0.90,0.60,0.60,0.01,10
2007/08/29,1000,600,0.60,0.60,0.60,0.60,,1
2007/08/30,14000,8520,0.63,0.63,0.60,0.60,,3
2007/08/31,37000,22780,0.60,0.88,0.60,0.88,0.28,4
2007/09/03,47000,41360,0.88,0.88,0.88,0.88,,5
2007/09/04,9000,6080,0.88,0.88,0.65,0.65,-0.23,2
2007/09/05,30000,19730,0.70,0.70,0.61,0.61,-0.04,7
2007/09/06,21000,15120,0.62,0.75,0.62,0.65,0.04,4
2007/09/07,42000,32740,0.72,0.88,0.72,0.76,0.11,6
2007/09/10,66000,54600,0.76,0.90,0.76,0.81,0.05,9
2007/09/11,82000,77730,0.90,0.96,0.90,0.95,0.14,9
2007/09/12,51000,54060,1.05,1.10,1.04,1.10,0.15,10
2007/09/13,64000,59860,0.95,0.95,0.90,0.90,-0.20,6
2007/09/14,86000,66040,0.79,0.79,0.60,0.60,-0.30,4
2007/09/17,38000,23200,0.65,0.65,0.50,0.50,-0.10,4
2007/09/19,42000,21000,0.56,0.56,0.40,0.40,-0.10,4
2007/09/20,0,0,--,--,--,--,,0
2007/09/21,5000,2600,0.52,0.52,0.52,0.52,0.12,4
2007/09/26,70000,40420,0.58,0.58,0.56,0.56,0.04,3
2007/09/27,1000,700,0.70,0.70,0.70,0.70,0.14,1
2007/09/28,98000,90300,0.88,1.02,0.85,0.85,0.15,15
2007/10/01,7000,7550,1.15,1.15,0.90,0.90,-0.01,3
2007/10/02,16000,15080,0.90,1.25,0.62,0.62,-0.28,6
2007/10/03,23000,17200,0.80,0.80,0.70,0.70,0.08,6
2007/10/04,2000,1700,0.85,0.85,0.85,0.85,0.15,2
2007/10/05,9000,4760,0.52,0.54,0.52,0.54,-0.31,2
2007/10/08,1000,600,0.60,0.60,0.60,0.60,0.06,1
2007/10/09,1000,500,0.50,0.50,0.50,0.50,-0.10,1
2007/10/11,5000,3750,0.75,0.75,0.75,0.75,0.25,1
2007/10/12,40000,24450,0.62,0.62,0.55,0.55,-0.20,3
2007/10/15,95000,66360,0.52,0.90,0.52,0.65,0.10,11
2007/10/16,635000,550440,0.95,1.00,0.80,0.88,0.23,29
2007/10/17,500000,435340,0.88,0.90,0.85,0.86,-0.02,26
2007/10/18,1000,860,0.86,0.86,0.86,0.86,,1
2007/10/19,423000,317410,0.62,0.76,0.62,0.76,-0.10,17
2007/10/22,441000,281340,0.75,0.75,0.63,0.64,-0.12,17
2007/10/23,578000,408200,0.72,0.73,0.65,0.65,0.01,27
2007/10/24,752000,459990,0.74,0.74,0.42,0.45,-0.20,32
2007/10/25,622000,269240,0.45,0.55,0.40,0.47,0.02,25
2007/10/26,381000,164180,0.54,0.54,0.40,0.40,-0.07,19
2007/10/29,212000,98400,0.40,0.56,0.40,0.42,0.02,12
2007/10/30,122000,55340,0.50,0.50,0.40,0.40,-0.02,15
2007/10/31,129000,51760,0.40,0.44,0.40,0.44,0.04,14
2007/11/01,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
2007/11/02,13000,2560,0.40,0.40,0.18,0.18,-0.22,4
2007/11/05,28000,4230,0.18,0.18,0.15,0.15,-0.03,5
2007/11/06,2000,780,0.39,0.39,0.39,0.39,0.24,2
2007/11/07,180000,31680,0.29,0.29,0.13,0.22,-0.17,16
2007/11/08,599000,161270,0.21,0.29,0.21,0.24,0.02,41
2007/11/09,472000,115720,0.24,0.28,0.18,0.23,-0.01,38
2007/11/12,502000,95250,0.18,0.20,0.17,0.17,-0.06,29
2007/11/13,414000,62100,0.15,0.15,0.15,0.15,-0.02,18
2007/11/14,160000,26410,0.16,0.17,0.16,0.16,0.01,15
2007/11/15,2000,440,0.23,0.23,0.21,0.21,0.05,2
2007/11/16,192000,28800,0.15,0.15,0.15,0.15,-0.06,9
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,160000,13300,0.10,0.13,0.02,0.07,-0.08,8
2007/11/21,41000,3310,0.12,0.12,0.04,0.05,-0.02,5
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,1000,20,0.02,0.02,0.02,0.02,-0.03,1
2007/11/26,23000,590,0.01,0.13,0.01,0.13,0.11,3
2007/11/27,1000,50,0.05,0.05,0.05,0.05,-0.08,1
2007/11/28,3000,210,0.07,0.07,0.07,0.07,0.02,1
2007/11/29,84000,7750,0.06,0.10,0.05,0.05,-0.02,4
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2008/07/24,14081000,25065300,1.78,1.90,1.78,1.90,0.06,250
2008/07/25,806000,1297470,1.74,1.74,1.60,1.62,-0.28,56
2008/07/29,746000,1039140,1.49,1.49,1.35,1.38,-0.24,52
2008/07/30,861000,1239280,1.38,1.46,1.38,1.42,0.04,52
2008/07/31,636000,904430,1.46,1.46,1.38,1.38,-0.04,42
2008/08/01,742000,848100,1.26,1.30,1.05,1.17,-0.21,50
2008/08/04,715000,865340,1.17,1.22,1.17,1.22,0.05,48
2008/08/05,715000,842590,1.22,1.22,1.13,1.13,-0.09,48
2008/08/06,775000,901140,1.13,1.31,1.13,1.26,0.13,53
2008/08/07,715000,798250,1.20,1.20,1.07,1.07,-0.19,48
2008/08/08,866000,1027100,0.98,1.34,0.98,1.19,0.12,59
2008/08/11,809000,1064780,1.19,1.39,1.19,1.32,0.13,53
2008/08/12,775000,1044690,1.27,1.43,1.24,1.34,0.02,51
2008/08/13,731000,943050,1.34,1.36,1.25,1.26,-0.08,49
2008/08/14,725000,903060,1.26,1.30,1.22,1.28,0.02,49
2008/08/15,800000,1163730,1.36,1.54,1.36,1.40,0.12,53
2008/08/18,765000,980590,1.39,1.39,1.20,1.21,-0.19,50
2008/08/19,731000,800940,1.09,1.12,1.05,1.05,-0.16,49
2008/08/20,728000,765650,1.04,1.08,1.01,1.02,-0.03,50
2008/08/21,731000,750480,1.01,1.06,1.01,1.02,,49
2008/08/22,803000,782450,1.02,1.02,0.93,0.99,-0.03,51
2008/08/25,744000,770530,0.96,1.06,0.96,1.02,0.03,50
2008/08/26,715000,689100,1.00,1.00,0.94,0.98,-0.04,48
2008/08/27,757000,819960,0.99,1.13,0.97,1.08,0.10,50
2008/08/28,715000,835360,1.10,1.24,1.10,1.13,0.05,48
2008/08/29,715000,849430,1.10,1.26,1.10,1.17,0.04,48
2008/09/01,729000,765400,1.19,1.19,0.95,0.95,-0.22,50
2008/09/02,715000,690060,0.95,0.99,0.91,0.94,-0.01,48
2008/09/03,715000,565170,0.90,0.90,0.75,0.76,-0.18,48
2008/09/04,715000,501970,0.76,0.78,0.56,0.57,-0.19,48
2008/09/05,751000,358450,0.57,0.57,0.44,0.47,-0.10,49
2008/09/08,773000,492620,0.46,0.66,0.46,0.66,0.19,52
2008/09/09,715000,378800,0.66,0.66,0.49,0.50,-0.16,48
2008/09/10,715000,396360,0.49,0.59,0.49,0.56,0.06,48
2008/09/11,715000,348390,0.57,0.57,0.46,0.47,-0.09,48
2008/09/12,715000,346630,0.50,0.51,0.47,0.50,0.03,48
2008/09/15,722000,282350,0.43,0.45,0.33,0.33,-0.17,49
2008/09/16,715000,154900,0.33,0.33,0.21,0.21,-0.12,48
2008/09/17,734000,204450,0.28,0.31,0.26,0.26,0.05,49
2008/09/18,715000,159390,0.26,0.26,0.19,0.24,-0.02,48
2008/09/19,724000,257330,0.24,0.37,0.24,0.37,0.13,49
2008/09/22,715000,329680,0.36,0.50,0.36,0.50,0.13,48
2008/09/23,721000,333910,0.45,0.50,0.43,0.50,,49
2008/09/24,715000,342960,0.47,0.50,0.46,0.47,-0.03,48
2008/09/25,715000,311180,0.44,0.45,0.42,0.42,-0.05,48
2008/09/26,715000,251670,0.40,0.40,0.31,0.32,-0.10,48
2008/09/30,715000,143840,0.32,0.32,0.19,0.21,-0.11,48
2008/10/01,813000,203520,0.24,0.26,0.24,0.25,0.04,50
2008/10/02,735000,184920,0.24,0.27,0.24,0.26,0.01,49
2008/10/03,781000,180980,0.25,0.27,0.20,0.27,0.01,50
2008/10/06,765000,159680,0.27,0.27,0.20,0.20,-0.07,49
2008/10/07,724000,130440,0.19,0.20,0.16,0.20,,49
2008/10/08,715000,99980,0.20,0.20,0.13,0.13,-0.07,48
2008/10/09,1011000,124060,0.12,0.14,0.11,0.11,-0.02,56
2008/10/13,715000,57410,0.11,0.11,0.08,0.08,-0.03,48
2008/10/14,715000,77150,0.08,0.11,0.08,0.11,0.03,48
2008/10/15,715000,64490,0.11,0.11,0.09,0.09,-0.02,48
2008/10/16,593000,41510,0.07,0.07,0.07,0.07,-0.02,40
2008/10/17,715000,36090,0.07,0.07,0.05,0.05,-0.02,48
2008/10/20,715000,28670,0.05,0.05,0.04,0.04,-0.01,48
2008/10/21,834000,19660,0.03,0.05,0.02,0.02,-0.02,53
2008/10/22,79000,1580,0.02,0.02,0.02,0.02,,2
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,99000,990,0.01,0.01,0.01,0.01,,2
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,99000,990,0.01,0.01,0.01,0.01,,2
2008/11/05,69000,690,0.01,0.01,0.01,0.01,,2
2008/11/06,35000,350,0.01,0.01,0.01,0.01,,2
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,4000,13280,3.32,3.32,3.32,3.32,0.54,1
2009/10/07,7000,22540,3.24,3.24,3.17,3.17,-0.15,2
2009/10/08,2000,6400,3.20,3.20,3.20,3.20,0.03,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,7000,21150,3.05,3.05,2.95,2.95,-0.25,2
2009/10/13,5000,15150,3.03,3.03,3.03,3.03,0.08,1
2009/10/14,3000,11610,3.87,3.87,3.87,3.87,0.84,1
