Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,30000,33600,1.12,1.12,1.12,1.12,0.16,1
2010/07/13,140000,172880,1.18,1.25,1.18,1.24,0.12,6
2010/07/14,8000,9280,1.16,1.16,1.16,1.16,-0.08,1
2010/07/15,58000,77320,1.34,1.34,1.29,1.29,0.13,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,240000,282000,1.17,1.20,1.17,1.20,-0.09,5
2010/07/20,520000,569200,1.20,1.20,1.09,1.09,-0.11,6
2010/07/21,40000,44200,1.11,1.11,1.09,1.09,,2
2010/07/22,143000,160210,1.07,1.22,1.07,1.19,0.10,6
2010/07/23,244000,281000,1.20,1.20,1.15,1.15,-0.04,5
2010/07/26,7000,7770,1.11,1.11,1.11,1.11,-0.04,4
2010/07/27,94000,113600,1.17,1.26,1.17,1.24,0.13,5
2010/07/28,747000,1117890,1.60,1.60,1.41,1.41,0.17,19
2010/07/29,1402000,1951440,1.38,1.51,1.36,1.44,0.03,29
2010/07/30,854000,1169870,1.39,1.39,1.30,1.30,-0.14,15
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,10000,13400,1.34,1.34,1.34,1.34,0.04,1
2010/08/04,1000,1310,1.31,1.31,1.31,1.31,-0.03,1
2010/08/05,10000,13400,1.34,1.34,1.34,1.34,0.03,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,21000,26480,1.28,1.28,1.24,1.24,-0.10,2
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,12000,10820,0.90,0.91,0.90,0.91,-0.33,2
2010/08/13,210000,210000,1.00,1.00,1.00,1.00,0.09,4
2010/08/16,320000,324200,1.00,1.04,1.00,1.04,0.04,3
2010/08/17,17000,17610,1.08,1.08,1.03,1.03,-0.01,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,228000,274910,1.23,1.26,1.15,1.19,0.16,10
2010/08/20,21000,24580,1.24,1.24,1.11,1.11,-0.08,5
2010/08/23,8000,9100,1.16,1.16,1.10,1.10,-0.01,2
2010/08/24,11000,11610,1.11,1.11,1.05,1.05,-0.05,2
2010/08/25,30000,26500,0.88,0.89,0.88,0.89,-0.16,2
2010/08/26,26000,23120,0.82,0.90,0.82,0.86,-0.03,3
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,18000,14880,0.84,0.84,0.81,0.81,-0.05,3
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,10000,6500,0.65,0.65,0.65,0.65,-0.16,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,214000,182130,0.88,0.88,0.85,0.85,0.20,5
2010/09/08,260000,217080,0.88,0.88,0.81,0.81,-0.04,5
2010/09/09,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2010/09/10,63000,46910,0.79,0.79,0.72,0.73,-0.07,5
2010/09/13,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2010/09/14,194000,151480,0.80,0.80,0.77,0.78,0.02,5
2010/09/15,53000,43210,0.82,0.83,0.79,0.79,0.01,4
2010/09/16,210000,164100,0.81,0.81,0.75,0.75,-0.04,4
2010/09/17,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2010/09/20,400000,284600,0.71,0.74,0.71,0.74,,3
2010/09/21,30000,22500,0.76,0.76,0.73,0.73,-0.01,3
2010/09/23,169000,115220,0.71,0.71,0.68,0.68,-0.05,2
2010/09/24,427000,286050,0.69,0.69,0.65,0.65,-0.03,5
2010/09/27,281000,180690,0.74,0.74,0.63,0.63,-0.02,4
2010/09/28,20000,13700,0.70,0.70,0.67,0.67,0.04,2
2010/09/29,200000,137180,0.66,0.69,0.66,0.69,0.02,8
2010/09/30,479000,364290,0.66,0.78,0.66,0.68,-0.01,12
2010/10/01,31000,21180,0.70,0.70,0.67,0.69,0.01,4
2010/10/04,339000,265940,0.71,0.85,0.71,0.74,0.05,21
2010/10/05,518000,321420,0.73,0.73,0.59,0.59,-0.15,14
2010/10/06,475000,281200,0.62,0.62,0.59,0.60,0.01,8
2010/10/07,15000,8850,0.59,0.59,0.59,0.59,-0.01,2
