Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,9000,18490,2.11,2.11,2.01,2.01,X,2
2014/05/29,9000,15390,1.71,1.71,1.71,1.71,-0.30,2
2014/05/30,9000,16380,1.82,1.82,1.82,1.82,0.11,2
2014/06/03,9000,17550,1.95,1.95,1.95,1.95,0.13,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,200000,183500,0.99,0.99,0.85,0.85,X,3
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,670000,893220,1.31,1.40,1.30,1.34,X,9
2014/06/30,538000,666880,1.21,1.36,1.21,1.36,0.02,4
2014/07/01,138000,202680,1.50,1.51,1.42,1.42,0.06,4
2014/07/02,32000,34140,1.17,1.17,1.06,1.06,-0.36,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,2000,1480,0.74,0.74,0.74,0.74,X,1
2014/07/08,50000,28500,0.57,0.57,0.57,0.57,-0.17,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,180000,77500,0.41,0.49,0.41,0.46,X,10
2014/07/11,160000,65600,0.41,0.41,0.41,0.41,-0.05,2
2014/07/14,20000,8800,0.44,0.44,0.44,0.44,0.03,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/07/17,60000,16400,0.30,0.30,0.23,0.23,-0.10,3
2014/07/18,65000,15450,0.25,0.26,0.22,0.26,0.03,4
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,1000,280,0.28,0.28,0.28,0.28,X,1
2014/07/24,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,61000,18300,0.30,0.30,0.30,0.30,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,50000,16500,0.33,0.33,0.33,0.33,X,1
2014/08/05,50000,18700,0.37,0.38,0.37,0.38,0.05,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,200000,72000,0.36,0.36,0.36,0.36,X,2
2014/08/11,200000,62000,0.31,0.31,0.31,0.31,-0.05,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,200000,65500,0.31,0.34,0.31,0.34,X,3
2014/08/15,200000,68000,0.34,0.34,0.34,0.34,,2
2014/08/18,998000,414170,0.41,0.42,0.41,0.42,0.08,2
2014/08/19,998000,414130,0.42,0.42,0.40,0.40,-0.02,14
2014/08/20,50000,15000,0.30,0.30,0.30,0.30,-0.10,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,30000,11700,0.39,0.39,0.39,0.39,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,20000,7200,0.36,0.36,0.36,0.36,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,30000,4100,0.15,0.15,0.13,0.13,X,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,10000,500,0.05,0.05,0.05,0.05,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
