Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,150000,99000,0.66,0.66,0.66,0.66,0.00,2
2014/10/07,689000,507370,0.71,0.77,0.71,0.73,0.07,16
2014/10/08,513000,322300,0.63,0.64,0.58,0.58,-0.15,10
2014/10/09,26000,14560,0.56,0.56,0.56,0.56,-0.02,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,30000,15900,0.53,0.53,0.53,0.53,0.06,1
2014/10/22,104000,60100,0.53,0.60,0.53,0.60,0.07,5
2014/10/23,180000,104210,0.60,0.61,0.54,0.54,-0.06,12
2014/10/24,148000,75100,0.59,0.59,0.46,0.48,-0.06,10
2014/10/27,176000,77920,0.45,0.45,0.41,0.41,-0.07,5
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,4000,1600,0.40,0.40,0.40,0.40,0.03,2
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,1000,190,0.19,0.19,0.19,0.19,-0.01,1
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,578000,150580,0.25,0.27,0.25,0.25,0.03,7
2014/12/09,570000,126900,0.23,0.23,0.22,0.22,-0.03,5
2014/12/10,8000,1600,0.20,0.20,0.20,0.20,-0.02,1
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,36000,5400,0.15,0.15,0.15,0.15,-0.01,1
