Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,26000,44000,1.68,1.72,1.68,1.72,0.04,3
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,6000,8520,1.42,1.42,1.42,1.42,-0.20,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,65000,99800,1.50,1.58,1.49,1.53,0.12,5
2014/10/30,70000,99800,1.45,1.45,1.41,1.41,-0.12,4
2014/10/31,96000,145490,1.46,1.55,1.46,1.50,0.09,15
2014/11/03,242000,372690,1.53,1.60,1.50,1.52,0.02,26
2014/11/04,907000,1487180,1.55,1.74,1.55,1.74,0.22,39
2014/11/05,1016000,1743070,1.75,1.77,1.65,1.67,-0.07,53
2014/11/06,658000,1094120,1.69,1.69,1.52,1.52,-0.15,44
2014/11/07,530000,821720,1.55,1.58,1.53,1.58,0.06,36
2014/11/10,668000,1123990,1.59,1.75,1.59,1.69,0.11,52
2014/11/11,668000,1110590,1.65,1.69,1.63,1.69,0.00,29
2014/11/12,433000,694350,1.62,1.62,1.56,1.56,-0.13,16
2014/11/13,469000,746330,1.58,1.63,1.56,1.59,0.03,30
2014/11/14,1306000,2118760,1.58,1.67,1.56,1.67,0.08,40
2014/11/17,1127000,1840120,1.65,1.65,1.57,1.57,-0.10,23
2014/11/18,210000,316700,1.55,1.57,1.42,1.42,-0.15,16
2014/11/19,216000,315980,1.47,1.48,1.44,1.44,0.02,18
2014/11/20,260000,391640,1.47,1.61,1.47,1.61,0.17,23
2014/11/21,774000,1215010,1.57,1.61,1.56,1.61,0.00,28
2014/11/24,726000,1166340,1.61,1.62,1.54,1.54,-0.07,17
2014/11/25,294000,452660,1.53,1.56,1.53,1.54,0.00,22
2014/11/26,447000,712800,1.57,1.66,1.56,1.59,0.05,30
2014/11/27,327000,524290,1.62,1.62,1.59,1.60,0.01,17
2014/11/28,108000,172370,1.59,1.63,1.59,1.63,0.03,8
2014/12/01,142000,256580,1.59,2.03,1.59,2.03,0.40,19
2014/12/02,328000,714720,2.08,2.33,2.03,2.27,0.24,25
2014/12/03,230000,543260,2.40,2.44,2.24,2.30,0.03,26
2014/12/04,94000,228800,2.50,2.50,2.35,2.35,0.05,17
2014/12/05,89000,215130,2.28,2.58,2.28,2.47,0.12,8
2014/12/08,65000,158840,2.49,2.52,2.28,2.28,-0.19,15
2014/12/09,15000,34800,2.32,2.32,2.32,2.32,0.04,1
2014/12/10,30000,73200,2.43,2.46,2.43,2.46,0.14,3
2014/12/11,40000,103400,2.59,2.62,2.54,2.54,0.08,3
2014/12/12,50000,125900,2.64,2.64,2.45,2.45,-0.09,5
2014/12/15,133000,349410,2.43,2.79,2.43,2.79,0.34,15
2014/12/16,10000,27700,2.77,2.77,2.77,2.77,-0.02,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,30000,68700,2.29,2.29,2.29,2.29,0.01,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,43000,96750,2.25,2.25,2.25,2.25,0.17,1
2014/12/23,20000,44200,2.21,2.21,2.21,2.21,-0.04,1
2014/12/24,100000,210000,2.10,2.10,2.10,2.10,-0.11,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,72000,152700,2.08,2.20,2.08,2.20,0.22,5
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,22000,44220,2.01,2.01,2.01,2.01,-0.05,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,10000,23000,2.30,2.30,2.30,2.30,0.34,1
2015/01/08,10000,22500,2.25,2.25,2.25,2.25,-0.05,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,50000,107000,2.14,2.14,2.14,2.14,-0.03,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,50000,106500,2.13,2.13,2.13,2.13,0.00,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,20000,48000,2.40,2.40,2.40,2.40,0.08,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,30000,60000,2.00,2.00,2.00,2.00,0.11,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,5000,15750,3.15,3.15,3.15,3.15,0.41,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,10000,27800,2.78,2.78,2.78,2.78,0.14,1
2015/03/23,10000,29300,2.93,2.93,2.93,2.93,0.15,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,37000,108660,2.82,3.14,2.82,3.14,0.57,5
2015/04/07,30000,101880,3.40,3.40,3.36,3.36,0.22,3
2015/04/08,7000,21560,3.08,3.08,3.08,3.08,-0.28,1
2015/04/09,10000,32400,3.24,3.24,3.24,3.24,0.16,1
2015/04/10,20000,56900,2.91,2.91,2.78,2.78,-0.46,2
2015/04/13,10000,29400,2.94,2.94,2.94,2.94,0.16,1
2015/04/14,0,0,---,---,---,---,---,0
