Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/17,15730000,7722600,0.50,0.50,0.39,0.42,-0.05,274
2008/03/18,1476000,583790,0.42,0.42,0.39,0.40,-0.02,72
2008/03/19,909000,385670,0.45,0.45,0.40,0.43,0.03,66
2008/03/20,1327000,568280,0.40,0.50,0.40,0.46,0.03,87
2008/03/21,1589000,793790,0.50,0.52,0.48,0.50,0.04,85
2008/03/24,1722000,916710,0.60,0.60,0.48,0.56,0.06,87
2008/03/25,1945000,1025880,0.57,0.57,0.48,0.51,-0.05,81
2008/03/26,1640000,865670,0.51,0.57,0.48,0.52,0.01,93
2008/03/27,1878000,999360,0.52,0.57,0.48,0.55,0.03,85
2008/03/28,1630000,872140,0.55,0.55,0.52,0.53,-0.02,80
2008/03/31,1685000,867180,0.53,0.56,0.48,0.53,,94
2008/04/01,1675000,864150,0.53,0.54,0.48,0.51,-0.02,95
2008/04/02,1518000,762770,0.51,0.52,0.47,0.50,-0.01,84
2008/04/03,1486000,739110,0.50,0.52,0.47,0.48,-0.02,92
2008/04/07,2084000,1021400,0.48,0.50,0.46,0.48,,86
2008/04/08,1024000,488510,0.48,0.49,0.45,0.47,-0.01,76
2008/04/09,1498000,700310,0.47,0.48,0.44,0.44,-0.03,85
2008/04/10,1355000,609370,0.44,0.48,0.44,0.45,0.01,82
2008/04/11,418000,196460,0.47,0.47,0.47,0.47,0.02,72
2008/04/14,583000,272230,0.47,0.47,0.46,0.46,-0.01,59
2008/04/15,1248000,587500,0.48,0.48,0.46,0.46,,61
2008/04/16,1259000,590250,0.46,0.47,0.46,0.46,,56
2008/04/17,1860000,893790,0.47,0.50,0.47,0.47,0.01,75
2008/04/18,1297000,656710,0.47,0.56,0.47,0.53,0.06,83
2008/04/21,464000,243510,0.55,0.55,0.52,0.52,-0.01,62
2008/04/22,1252000,633260,0.52,0.52,0.48,0.52,,61
2008/04/23,1153000,588830,0.52,0.52,0.50,0.51,-0.01,63
2008/04/24,1545000,780890,0.51,0.56,0.46,0.51,,66
2008/04/25,1160000,573930,0.51,0.51,0.48,0.48,-0.03,62
2008/04/28,1486000,721490,0.48,0.49,0.47,0.49,0.01,60
2008/04/29,1532000,723020,0.49,0.49,0.45,0.47,-0.02,70
2008/04/30,1646000,765560,0.47,0.49,0.44,0.46,-0.01,71
2008/05/02,881000,411830,0.46,0.48,0.46,0.46,,65
2008/05/05,1043000,466250,0.46,0.46,0.43,0.44,-0.02,68
2008/05/06,1082000,489360,0.44,0.47,0.44,0.47,0.03,65
2008/05/07,592000,277940,0.47,0.47,0.46,0.46,-0.01,41
2008/05/08,710000,326020,0.46,0.47,0.43,0.47,0.01,46
2008/05/09,905000,410880,0.47,0.47,0.43,0.43,-0.04,41
2008/05/12,836000,367440,0.43,0.46,0.41,0.43,,47
