Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,50000,55000,1.10,1.10,1.10,1.10,0.23,1
2012/05/31,70000,71800,1.00,1.09,1.00,1.09,-0.01,2
2012/06/01,20000,20200,1.01,1.01,1.01,1.01,-0.08,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,3000,2640,0.88,0.88,0.88,0.88,0.03,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,65000,65200,0.96,1.01,0.96,1.01,0.06,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,144000,145440,1.01,1.01,1.01,1.01,-0.02,3
2012/06/22,40000,37600,0.94,0.94,0.94,0.94,-0.07,1
2012/06/25,3000,2610,0.87,0.87,0.87,0.87,-0.07,1
2012/06/26,3000,2640,0.88,0.88,0.88,0.88,0.01,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,20000,15600,0.78,0.78,0.78,0.78,-0.10,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,50000,50500,1.01,1.01,1.01,1.01,0.02,1
2012/07/06,50000,50000,1.00,1.00,1.00,1.00,-0.01,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,3000,2910,0.97,0.97,0.97,0.97,0.01,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,4000,3320,0.83,0.83,0.83,0.83,-0.10,1
2012/07/19,4000,3400,0.85,0.85,0.85,0.85,0.02,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,23000,20010,0.87,0.87,0.87,0.87,0.08,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,18000,13320,0.74,0.74,0.74,0.74,-0.02,1
2012/07/27,5000,3800,0.76,0.76,0.76,0.76,0.02,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,3000,2760,0.92,0.92,0.92,0.92,0.05,1
2012/08/15,2000,1720,0.86,0.86,0.86,0.86,-0.06,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,2000,1640,0.82,0.82,0.82,0.82,0.07,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,1000,790,0.79,0.79,0.79,0.79,0.12,1
2012/09/03,1000,800,0.80,0.80,0.80,0.80,0.01,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,30000,22500,0.75,0.75,0.75,0.75,0.01,1
2012/09/14,62000,48780,0.79,0.79,0.78,0.78,0.03,3
2012/09/17,42000,33600,0.80,0.80,0.80,0.80,0.02,3
2012/09/18,278000,217920,0.76,0.79,0.76,0.78,-0.02,5
2012/09/19,268000,211040,0.78,0.84,0.78,0.84,0.06,6
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
