Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,1577000,2263370,1.39,1.48,1.39,1.48,0.12,5
2015/03/09,1768000,2506150,1.43,1.48,1.39,1.48,,15
2015/03/10,555000,791530,1.48,1.48,1.37,1.38,-0.10,11
2015/03/11,780000,1060860,1.32,1.40,1.32,1.38,,3
2015/03/12,803000,1100330,1.37,1.39,1.36,1.38,,7
2015/03/13,36000,49790,1.40,1.40,1.37,1.37,-0.01,7
2015/03/16,70000,91400,1.34,1.34,1.29,1.32,-0.05,41
2015/03/17,492000,682290,1.35,1.40,1.35,1.40,0.08,23
2015/03/18,523000,766440,1.41,1.47,1.41,1.45,0.05,49
2015/03/19,36000,54520,1.56,1.56,1.49,1.49,0.04,13
2015/03/20,168000,266790,1.56,1.61,1.54,1.54,0.05,29
2015/03/23,934000,1422980,1.49,1.55,1.48,1.51,-0.03,91
2015/03/24,173000,261140,1.52,1.52,1.46,1.47,-0.04,22
2015/03/25,67000,95990,1.43,1.46,1.41,1.44,-0.03,17
2015/03/26,169000,226780,1.35,1.39,1.31,1.33,-0.11,28
2015/03/27,144000,190490,1.35,1.35,1.30,1.30,-0.03,9
2015/03/30,106000,125370,1.21,1.24,1.15,1.17,-0.13,9
2015/03/31,115000,146620,1.25,1.29,1.25,1.29,0.12,8
2015/04/01,660000,883240,1.31,1.36,1.28,1.36,0.07,24
2015/04/02,1153000,1634040,1.42,1.43,1.41,1.42,0.06,47
2015/04/07,367000,527460,1.38,1.45,1.38,1.41,-0.01,10
2015/04/08,290000,392450,1.42,1.42,1.31,1.31,-0.10,11
2015/04/09,197000,250400,1.31,1.31,1.25,1.25,-0.06,5
2015/04/10,188000,242850,1.29,1.34,1.26,1.29,0.04,29
2015/04/13,567000,734060,1.31,1.33,1.28,1.29,,18
2015/04/14,602000,752700,1.27,1.27,1.22,1.25,-0.04,47
2015/04/15,620000,836670,1.36,1.43,1.31,1.35,0.10,20
2015/04/16,746000,1057150,1.44,1.44,1.40,1.43,0.08,18
2015/04/17,647000,937070,1.45,1.48,1.39,1.47,0.04,25
2015/04/20,1861000,3123780,1.47,1.87,1.44,1.75,0.28,43
2015/04/21,1953000,3633310,1.80,1.93,1.80,1.82,0.07,51
2015/04/22,745000,1454540,1.84,2.07,1.84,2.03,0.21,24
2015/04/23,546000,1120920,2.05,2.23,1.99,2.23,0.20,12
2015/04/24,9000,19500,2.26,2.26,2.12,2.12,-0.11,2
2015/04/27,210000,500210,2.33,2.42,2.33,2.34,0.22,5
2015/04/28,167000,398140,2.40,2.41,2.36,2.38,0.04,5
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,30000,63000,2.10,2.10,2.10,2.10,X,1
