Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,20000,19100,0.97,0.97,0.94,0.94,X,2
2013/05/20,10000,9400,0.94,0.94,0.94,0.94,,1
2013/05/21,24000,23520,0.98,0.98,0.98,0.98,0.04,2
2013/05/22,4000,3880,0.97,0.97,0.97,0.97,-0.01,1
2013/05/23,20000,18400,0.94,0.94,0.90,0.90,-0.07,2
2013/05/24,20000,19200,0.96,0.96,0.96,0.96,0.06,1
2013/05/27,102000,128250,1.16,1.27,1.16,1.27,0.31,4
2013/05/28,13000,15990,1.23,1.23,1.23,1.23,-0.04,2
2013/05/29,79000,94070,1.13,1.22,1.13,1.22,-0.01,3
2013/05/30,265000,351200,1.24,1.38,1.24,1.38,0.16,5
2013/05/31,351000,506560,1.39,1.58,1.39,1.58,0.20,6
2013/06/03,10000,14000,1.40,1.40,1.40,1.40,-0.18,1
2013/06/04,94000,128480,1.31,1.37,1.31,1.37,-0.03,2
2013/06/05,8000,10990,1.37,1.38,1.37,1.38,0.01,2
2013/06/06,10000,13400,1.34,1.34,1.34,1.34,-0.04,1
2013/06/07,5000,6500,1.30,1.30,1.30,1.30,-0.04,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,20000,25600,1.28,1.28,1.28,1.28,X,1
2013/06/13,10000,10900,1.09,1.09,1.09,1.09,-0.19,1
2013/06/14,10000,10000,1.00,1.00,1.00,1.00,-0.09,1
2013/06/17,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,95000,91200,0.96,0.96,0.96,0.96,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,90000,77400,0.86,0.86,0.86,0.86,X,1
2013/06/27,95000,99400,1.05,1.05,0.98,0.98,0.12,2
2013/06/28,35000,37350,1.05,1.07,1.05,1.07,0.09,2
2013/07/01,5000,6000,1.20,1.20,1.20,1.20,0.13,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,5000,5550,1.11,1.11,1.11,1.11,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,13250,1.29,1.36,1.29,1.36,X,2
2013/07/10,10000,16300,1.63,1.63,1.63,1.63,0.27,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,5000,9500,1.90,1.90,1.90,1.90,X,1
2013/07/15,5000,10600,2.12,2.12,2.12,2.12,0.22,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,3000,7260,2.42,2.42,2.42,2.42,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
