Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/30,135000,69200,0.51,0.52,0.51,0.52,X,4
2013/05/02,135000,75940,0.54,0.58,0.54,0.58,0.06,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,297000,166320,0.56,0.56,0.56,0.56,X,3
2014/06/19,312000,171600,0.55,0.55,0.55,0.55,-0.01,3
2014/06/20,9000,5210,0.57,0.59,0.57,0.59,0.04,2
2014/06/23,6000,3180,0.53,0.53,0.53,0.53,-0.06,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,11000,5560,0.51,0.51,0.50,0.50,X,2
2014/07/01,58000,27840,0.48,0.48,0.48,0.48,-0.02,2
2014/07/02,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
2014/07/03,70000,27800,0.42,0.42,0.34,0.34,-0.10,4
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/07/09,30000,10500,0.35,0.35,0.35,0.35,0.03,1
2014/07/10,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
2014/07/11,85000,32600,0.37,0.40,0.37,0.39,0.07,4
2014/07/14,30000,11900,0.39,0.40,0.39,0.40,0.01,2
2014/07/15,50000,17200,0.34,0.35,0.34,0.35,-0.05,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,70000,24000,0.33,0.36,0.33,0.36,X,3
2014/07/18,46000,17020,0.37,0.37,0.37,0.37,0.01,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,60000,19800,0.34,0.34,0.32,0.32,X,3
2014/07/24,50000,14900,0.28,0.31,0.28,0.31,-0.01,3
2014/07/25,30000,10200,0.34,0.34,0.34,0.34,0.03,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,50000,18700,0.37,0.38,0.37,0.38,X,2
2014/07/30,30000,14800,0.43,0.55,0.43,0.55,0.17,3
2014/07/31,3000,1350,0.45,0.45,0.45,0.45,-0.10,1
2014/08/01,143000,75760,0.53,0.53,0.52,0.52,0.07,3
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,305000,204580,0.71,0.71,0.65,0.65,X,10
2014/08/12,76000,38380,0.51,0.51,0.50,0.50,-0.15,2
2014/08/13,190000,101460,0.54,0.54,0.53,0.53,0.03,5
2014/08/14,39000,21450,0.55,0.55,0.55,0.55,0.02,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,29000,15950,0.55,0.55,0.55,0.55,X,1
2014/08/21,29000,14790,0.51,0.51,0.51,0.51,-0.04,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,122000,56270,0.46,0.56,0.46,0.56,X,3
2014/09/10,122000,65880,0.54,0.54,0.54,0.54,-0.02,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,42000,25960,0.58,0.63,0.58,0.63,X,3
2014/09/16,90000,64720,0.73,0.78,0.69,0.78,0.15,7
2014/09/17,50000,29600,0.58,0.60,0.58,0.60,-0.18,5
2014/09/18,15000,9600,0.64,0.64,0.64,0.64,0.04,1
2014/09/19,15000,8550,0.57,0.57,0.57,0.57,-0.07,1
2014/09/22,15000,10630,0.71,0.71,0.70,0.71,0.14,5
2014/09/23,14000,10680,0.76,0.77,0.72,0.72,0.01,4
2014/09/24,22000,15490,0.69,0.72,0.69,0.72,,4
2014/09/25,2000,1340,0.66,0.68,0.66,0.68,-0.04,2
2014/09/26,6000,3870,0.65,0.65,0.62,0.62,-0.06,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,3000,1500,0.50,0.50,0.50,0.50,X,1
2014/10/07,23000,13500,0.61,0.61,0.56,0.57,0.07,4
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,18000,14610,0.79,0.82,0.79,0.82,X,3
2014/10/14,10000,7850,0.76,0.81,0.76,0.81,-0.01,2
2014/10/15,10000,6600,0.66,0.66,0.66,0.66,-0.15,1
2014/10/16,10000,6350,0.66,0.66,0.61,0.61,-0.05,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,40000,20700,0.53,0.53,0.51,0.51,X,4
2014/10/21,40000,19600,0.49,0.49,0.49,0.49,-0.02,1
2014/10/22,141000,62490,0.44,0.53,0.44,0.53,0.04,3
2014/10/23,216000,105840,0.49,0.49,0.49,0.49,-0.04,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,5000,1650,0.33,0.33,0.33,0.33,X,1
2014/10/29,20000,4900,0.26,0.26,0.23,0.23,-0.10,2
2014/10/30,103000,32840,0.31,0.33,0.31,0.33,0.10,4
2014/10/31,98000,27490,0.28,0.29,0.28,0.29,-0.04,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,20000,4800,0.24,0.24,0.24,0.24,X,1
2014/11/13,20000,4800,0.24,0.24,0.24,0.24,,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,38000,11400,0.30,0.30,0.30,0.30,X,1
2014/11/18,43000,15860,0.37,0.37,0.36,0.36,0.06,3
2014/11/19,3000,990,0.33,0.33,0.33,0.33,-0.03,1
2014/11/20,114000,33440,0.30,0.30,0.28,0.28,-0.05,3
2014/11/21,124000,23720,0.20,0.20,0.19,0.20,-0.08,3
2014/11/24,10000,2400,0.24,0.24,0.24,0.24,0.04,1
2014/11/25,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2014/11/26,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,704000,1026280,1.42,1.58,1.42,1.58,X,15
2015/10/30,704000,1117310,1.58,1.67,1.56,1.67,0.09,11
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,103000,149350,1.45,1.45,1.45,1.45,X,2
2015/11/06,105000,140680,1.34,1.34,1.33,1.33,-0.12,3
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,260000,358800,1.38,1.38,1.38,1.38,X,2
2015/11/12,589000,854550,1.39,1.51,1.39,1.51,0.13,11
2015/11/13,325000,448120,1.38,1.38,1.37,1.38,-0.13,3
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,78000,89680,1.14,1.15,1.14,1.15,X,2
2015/11/23,76000,87400,1.15,1.15,1.15,1.15,,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,244000,301410,1.23,1.24,1.23,1.24,X,4
2015/11/26,244000,292800,1.20,1.20,1.20,1.20,-0.04,2
2015/11/27,82000,100450,1.23,1.23,1.22,1.22,0.02,2
2015/11/30,82000,99220,1.21,1.21,1.21,1.21,-0.01,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,499000,558880,1.12,1.12,1.12,1.12,X,1
2015/12/08,1103000,1327430,1.19,1.25,1.19,1.25,0.13,12
2015/12/09,727000,875300,1.18,1.22,1.18,1.22,-0.03,8
2015/12/10,87000,110180,1.27,1.27,1.24,1.27,0.05,4
2015/12/11,1050000,1527110,1.34,1.49,1.34,1.49,0.22,16
2015/12/14,1140000,1780630,1.55,1.73,1.53,1.73,0.24,12
2015/12/15,97000,162860,1.68,1.68,1.66,1.66,-0.07,3
2015/12/16,1292000,2324830,1.76,1.87,1.64,1.64,-0.02,19
2015/12/17,1305000,2067330,1.60,1.61,1.47,1.54,-0.10,14
2015/12/18,53000,83740,1.58,1.58,1.58,1.58,0.04,2
2015/12/21,15000,22200,1.48,1.48,1.48,1.48,-0.10,1
2015/12/22,392000,568500,1.45,1.46,1.45,1.46,-0.02,4
2015/12/23,402000,590840,1.47,1.47,1.46,1.46,,5
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,239000,311760,1.29,1.32,1.29,1.32,X,4
2015/12/29,481000,637020,1.30,1.36,1.30,1.33,0.01,7
2015/12/30,482000,640870,1.28,1.39,1.28,1.36,0.03,8
2015/12/31,255000,351600,1.38,1.38,1.36,1.38,0.02,5
2016/01/04,30000,41100,1.36,1.39,1.36,1.39,0.01,2
2016/01/05,378000,542690,1.43,1.48,1.43,1.48,0.09,4
2016/01/06,566000,982290,1.73,1.83,1.68,1.83,0.35,11
2016/01/07,159000,286230,1.80,1.82,1.78,1.78,-0.05,6
2016/01/08,42000,81200,2.15,2.15,1.85,1.85,0.07,6
2016/01/11,81000,145960,1.96,1.96,1.80,1.80,-0.05,2
2016/01/12,35000,69380,1.84,2.00,1.84,2.00,0.20,3
2016/01/13,30000,57600,1.92,1.92,1.92,1.92,-0.08,1
2016/01/14,1063000,2292360,2.08,2.24,2.07,2.24,0.32,19
2016/01/15,1022000,2006540,1.97,2.03,1.90,2.03,-0.21,33
2016/01/18,37000,69930,1.89,1.89,1.89,1.89,-0.14,1
2016/01/19,209000,360750,1.75,1.75,1.67,1.71,-0.18,5
2016/01/20,373000,648650,1.72,1.78,1.72,1.73,0.02,10
2016/01/21,236000,395730,1.63,1.74,1.63,1.68,-0.05,10
2016/01/22,38000,62770,1.64,1.70,1.64,1.69,0.01,3
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,91000,145800,1.60,1.62,1.55,1.55,X,7
2016/01/27,163000,249390,1.53,1.53,1.53,1.53,-0.02,2
2016/01/28,480000,723400,1.52,1.53,1.40,1.42,-0.11,11
2016/01/29,233000,271510,1.17,1.17,1.06,1.06,-0.36,3
2016/02/01,15000,12250,0.81,0.83,0.81,0.83,X,2
2016/02/02,6000,5040,0.84,0.84,0.84,0.84,0.01,1
2016/02/03,9000,7600,0.85,0.85,0.84,0.84,,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,15000,9650,0.69,0.69,0.59,0.59,X,2
2016/02/17,2000,1240,0.62,0.62,0.62,0.62,0.03,1
2016/02/18,4000,2360,0.59,0.59,0.59,0.59,-0.03,1
2016/02/19,4000,2320,0.58,0.58,0.58,0.58,-0.01,1
2016/02/22,6000,3600,0.60,0.60,0.60,0.60,0.02,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,5000,3200,0.64,0.64,0.64,0.64,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,2000,600,0.30,0.30,0.30,0.30,X,2
2016/03/04,4000,1170,0.29,0.30,0.29,0.30,,3
2016/03/07,8000,2170,0.27,0.28,0.27,0.28,-0.02,5
2016/03/08,1000,290,0.29,0.29,0.29,0.29,0.01,1
2016/03/09,1000,280,0.28,0.28,0.28,0.28,-0.01,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,6000,1560,0.26,0.26,0.26,0.26,X,2
2016/03/14,2000,430,0.21,0.22,0.21,0.22,-0.04,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,2000,420,0.21,0.21,0.21,0.21,X,2
2016/03/17,3000,610,0.20,0.21,0.20,0.21,,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,3000,490,0.16,0.17,0.16,0.17,X,2
2016/03/23,4000,860,0.21,0.22,0.21,0.22,0.05,2
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,92000,22550,0.22,0.25,0.22,0.24,X,4
2016/03/29,1000,220,0.22,0.22,0.22,0.22,-0.02,1
2016/03/30,100000,18000,0.18,0.18,0.18,0.18,-0.04,3
2016/03/31,1000,160,0.16,0.16,0.16,0.16,-0.02,1
2016/04/01,84000,14250,0.16,0.17,0.16,0.17,0.01,3
2016/04/06,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2016/04/07,7000,1050,0.15,0.15,0.15,0.15,-0.03,2
2016/04/08,60000,8150,0.13,0.14,0.13,0.14,-0.01,6
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,33000,71940,2.18,2.18,2.18,2.18,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,33000,63690,1.93,1.93,1.93,1.93,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,5000,4600,0.92,0.92,0.92,0.92,0.00,5
2017/04/06,5000,4800,0.96,0.96,0.96,0.96,0.04,5
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2017/04/14,10000,10300,1.03,1.03,1.03,1.03,0.13,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,12000,9960,0.83,0.83,0.83,0.83,0.00,1
2017/04/26,12000,8760,0.73,0.73,0.73,0.73,-0.10,1
2017/04/27,50000,38500,0.77,0.77,0.77,0.77,0.04,1
2017/04/28,50000,33500,0.67,0.67,0.67,0.67,-0.10,1
2017/05/02,18000,10260,0.57,0.57,0.57,0.57,-0.10,1
2017/05/03,416000,225800,0.54,0.55,0.54,0.55,-0.02,5
2017/05/04,410000,205580,0.51,0.53,0.50,0.50,-0.05,5
2017/05/05,636000,347830,0.55,0.57,0.54,0.57,0.07,10
2017/05/08,603000,298480,0.47,0.54,0.47,0.54,-0.03,12
2017/05/09,33000,15840,0.48,0.48,0.48,0.48,-0.06,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,66000,26730,0.41,0.41,0.40,0.40,0.00,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,60000,22200,0.37,0.37,0.37,0.37,0.00,2
2017/05/18,25000,9250,0.37,0.37,0.37,0.37,0.00,1
2017/05/19,33000,12210,0.37,0.37,0.37,0.37,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,100000,30980,0.31,0.31,0.29,0.29,0.00,3
2017/05/24,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
