Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,6000,7200,1.20,1.20,1.20,1.20,0.60,1
2013/07/19,6000,6060,1.01,1.01,1.01,1.01,-0.19,1
2013/07/22,10000,10700,1.07,1.07,1.07,1.07,0.06,1
2013/07/23,18000,21380,1.21,1.21,1.17,1.17,0.10,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,107000,122580,1.15,1.17,1.12,1.12,X,3
2013/07/26,99000,105930,1.07,1.07,1.07,1.07,-0.05,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,30000,30450,1.02,1.02,1.01,1.01,X,2
2013/07/31,194000,212180,1.14,1.17,1.08,1.08,0.07,11
2013/08/01,505000,702860,1.26,1.53,1.17,1.50,0.42,35
2013/08/02,1041000,1757870,1.58,1.89,1.32,1.71,0.21,50
2013/08/05,756000,1123090,1.65,1.65,1.41,1.50,-0.21,22
2013/08/06,1121000,1637650,1.42,1.53,1.38,1.38,-0.12,45
2013/08/07,2962000,3750770,1.40,1.40,1.04,1.08,-0.30,69
2013/08/08,1598000,2023640,1.10,1.33,1.10,1.29,0.21,53
2013/08/09,718000,879690,1.23,1.28,1.16,1.18,-0.11,19
2013/08/12,1647000,2056200,1.18,1.36,1.18,1.24,0.06,59
2013/08/13,2752000,3068990,1.29,1.30,1.07,1.11,-0.13,58
2013/08/14,4215000,5425180,1.13,1.45,1.10,1.40,0.29,111
2013/08/15,3338000,4668190,1.30,1.46,1.30,1.43,0.03,101
2013/08/16,1476000,2015510,1.39,1.42,1.31,1.41,-0.02,32
2013/08/19,413000,597640,1.34,1.51,1.34,1.47,0.06,23
2013/08/20,1617000,2018390,1.48,1.56,1.15,1.18,-0.29,57
2013/08/22,820000,963920,1.18,1.20,1.13,1.20,0.02,24
2013/08/23,680000,830050,1.21,1.27,1.17,1.23,0.03,22
2013/08/26,496000,598570,1.23,1.25,1.17,1.17,-0.06,20
2013/08/27,883000,731400,0.90,0.90,0.60,0.60,-0.57,25
2013/08/28,997000,541400,0.52,0.59,0.50,0.54,-0.06,32
2013/08/29,460000,275500,0.62,0.62,0.55,0.60,0.06,15
2013/08/30,363000,207100,0.60,0.60,0.56,0.58,-0.02,11
2013/09/02,50000,28100,0.57,0.58,0.53,0.56,-0.02,5
2013/09/03,1596000,1148070,0.60,0.88,0.60,0.88,0.32,31
2013/09/04,1469000,1469530,0.97,1.07,0.90,1.01,0.13,31
