Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,8000,12480,1.56,1.56,1.56,1.56,0.04,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,8000,12400,1.55,1.55,1.55,1.55,0.02,1
2012/09/28,10000,13900,1.39,1.39,1.39,1.39,-0.16,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,509000,714600,1.39,1.50,1.39,1.50,X,9
2012/10/03,599000,816620,1.36,1.38,1.34,1.34,-0.16,9
2012/10/04,199000,250710,1.23,1.29,1.23,1.29,-0.05,3
2012/10/05,99000,129690,1.31,1.31,1.31,1.31,0.02,1
2012/10/08,198000,263340,1.33,1.33,1.33,1.33,0.02,2
2012/10/09,20000,27200,1.36,1.36,1.36,1.36,0.03,1
2012/10/11,40000,44800,1.18,1.18,1.06,1.06,-0.30,2
2012/10/12,20000,19600,0.98,0.98,0.98,0.98,-0.08,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,300000,244200,0.83,0.83,0.79,0.79,X,7
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,210000,136300,0.66,0.66,0.63,0.63,X,5
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,740000,463000,0.65,0.65,0.61,0.61,X,11
2012/11/02,500000,316000,0.63,0.64,0.61,0.63,0.02,8
2012/11/05,102000,59200,0.57,0.60,0.57,0.60,-0.03,3
2012/11/06,52000,31200,0.60,0.60,0.60,0.60,,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,100000,63000,0.63,0.63,0.63,0.63,X,1
2012/11/20,198000,148340,0.74,0.78,0.74,0.78,0.15,6
2012/11/21,149000,109040,0.71,0.75,0.70,0.75,-0.03,6
2012/11/22,56000,41060,0.76,0.76,0.73,0.73,-0.02,2
2012/11/23,84000,71190,0.75,0.95,0.75,0.94,0.21,9
2012/11/26,16000,17740,1.09,1.12,1.09,1.09,0.15,6
2012/11/27,159000,167740,1.07,1.07,1.04,1.04,-0.05,4
2012/11/28,5000,4800,0.96,0.96,0.96,0.96,-0.08,1
2012/11/29,267000,280420,1.03,1.11,1.03,1.10,0.14,7
2012/11/30,105000,134340,1.26,1.30,1.26,1.30,0.20,8
2012/12/03,102000,127740,1.26,1.26,1.19,1.19,-0.11,3
2012/12/04,430000,468300,1.13,1.13,1.08,1.10,-0.09,20
2012/12/05,132000,144280,1.05,1.14,1.05,1.08,-0.02,11
2012/12/06,362000,412630,1.06,1.19,1.05,1.19,0.11,12
2012/12/07,294000,320680,1.12,1.12,1.06,1.07,-0.12,13
2012/12/10,50000,50500,1.01,1.01,1.01,1.01,-0.06,1
2012/12/11,123000,117220,1.01,1.01,0.86,0.86,-0.15,8
2012/12/12,92000,87160,0.90,1.00,0.88,1.00,0.14,9
2012/12/13,115000,118150,1.03,1.06,0.98,1.06,0.06,8
2012/12/14,67000,77290,1.35,1.35,1.08,1.19,0.13,9
2012/12/17,394000,435260,1.12,1.12,1.10,1.11,-0.08,11
2012/12/18,201000,221600,1.11,1.11,1.08,1.08,-0.03,7
2012/12/19,249000,255140,1.05,1.05,1.02,1.02,-0.06,12
2012/12/20,336000,320390,0.97,0.97,0.85,0.85,-0.17,9
2012/12/21,328000,253390,0.82,0.82,0.76,0.78,-0.07,8
2012/12/24,40000,33000,0.83,0.83,0.82,0.82,0.06,2
2012/12/25,41000,30800,0.75,0.80,0.75,0.80,-0.02,3
2012/12/26,308000,236310,0.80,0.80,0.76,0.76,-0.04,6
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,41000,29930,0.73,0.73,0.73,0.73,X,2
2013/01/02,316000,227320,0.71,0.72,0.71,0.72,-0.01,4
2013/01/03,738000,605200,0.81,0.86,0.81,0.81,0.09,12
2013/01/04,96000,66180,0.75,0.75,0.68,0.75,-0.06,5
2013/01/07,235000,168730,0.70,0.73,0.70,0.73,-0.02,5
2013/01/08,245000,158510,0.71,0.71,0.63,0.64,-0.09,5
2013/01/09,134000,106860,0.77,0.90,0.77,0.90,0.26,7
2013/01/10,60000,56090,0.93,0.94,0.91,0.94,0.04,6
2013/01/11,635000,595340,1.01,1.01,0.92,0.92,-0.02,14
2013/01/14,630000,507320,0.78,0.82,0.76,0.81,-0.11,13
2013/01/15,175000,152400,0.88,0.89,0.84,0.84,0.03,7
2013/01/16,55000,42650,0.78,0.79,0.76,0.79,-0.05,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,30000,15900,0.53,0.53,0.53,0.53,X,1
2013/01/25,50000,25500,0.51,0.51,0.51,0.51,-0.02,2
2013/01/28,20000,10600,0.53,0.53,0.53,0.53,0.02,1
2013/01/29,30000,20100,0.67,0.67,0.67,0.67,0.14,1
2013/01/30,60000,41400,0.69,0.69,0.69,0.69,0.02,2
2013/01/31,40000,23800,0.57,0.62,0.57,0.62,-0.07,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,99000,69560,0.68,0.74,0.68,0.74,X,7
2013/02/05,34000,25160,0.74,0.76,0.72,0.72,-0.02,3
2013/02/06,82000,55260,0.63,0.68,0.63,0.68,-0.04,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,37000,16280,0.44,0.44,0.44,0.44,X,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,55000,23250,0.45,0.45,0.42,0.42,X,2
2013/02/22,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,35000,1400,0.04,0.04,0.04,0.04,X,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,39000,30030,0.77,0.77,0.77,0.77,X0.00,1
2017/01/18,75000,61890,0.82,0.83,0.82,0.83,0.06,2
2017/01/19,144000,111270,0.80,0.80,0.76,0.76,-0.07,4
2017/01/20,108000,79920,0.74,0.74,0.74,0.74,-0.02,3
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,147000,124620,0.82,0.85,0.82,0.85,0.00,4
2017/02/03,280000,233550,0.81,0.85,0.81,0.84,-0.01,6
2017/02/06,329000,316040,0.95,0.97,0.95,0.97,0.13,7
2017/02/07,330000,349200,1.01,1.14,1.01,1.13,0.16,14
2017/02/08,155000,165990,1.12,1.12,1.01,1.10,-0.03,8
2017/02/09,86000,98980,1.12,1.18,1.12,1.18,0.08,7
2017/02/10,145000,169370,1.20,1.20,1.15,1.16,-0.02,10
2017/02/13,367000,444100,1.12,1.28,1.10,1.28,0.12,25
2017/02/14,362000,443690,1.20,1.29,1.15,1.15,-0.13,17
2017/02/15,214000,266410,1.16,1.30,1.16,1.29,0.14,12
2017/02/16,183000,228740,1.30,1.30,1.19,1.22,-0.07,7
2017/02/17,6000,7140,1.19,1.19,1.19,1.19,-0.03,1
2017/02/20,5000,5650,1.13,1.13,1.13,1.13,-0.14,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,71000,79520,1.12,1.12,1.12,1.12,0.00,1
2017/02/23,81000,92440,1.15,1.15,1.14,1.14,0.02,2
2017/02/24,39000,41240,1.05,1.06,1.05,1.06,-0.08,2
2017/03/01,29000,27840,0.96,0.96,0.96,0.96,-0.10,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,40000,32600,0.85,0.85,0.78,0.78,0.00,2
2017/03/06,40000,31200,0.78,0.78,0.78,0.78,0.00,2
2017/03/07,100000,77000,0.77,0.78,0.75,0.75,-0.03,3
2017/03/08,222000,172240,0.72,0.80,0.72,0.80,0.05,3
2017/03/09,142000,110500,0.79,0.79,0.75,0.75,-0.05,2
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,150000,112140,0.73,0.76,0.73,0.76,0.00,2
2017/03/14,314000,228870,0.75,0.75,0.71,0.71,-0.05,7
2017/03/15,335000,245530,0.73,0.74,0.73,0.73,0.02,8
2017/03/16,264000,200260,0.75,0.78,0.73,0.78,0.05,4
2017/03/17,133000,87450,0.70,0.70,0.65,0.65,-0.13,3
2017/03/20,37000,24420,0.66,0.66,0.66,0.66,0.01,2
2017/03/21,57000,37050,0.65,0.66,0.64,0.64,-0.02,5
2017/03/22,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
2017/03/23,5000,3250,0.65,0.65,0.65,0.65,0.04,1
2017/03/24,103000,68130,0.66,0.67,0.66,0.67,0.02,3
2017/03/27,90000,60300,0.67,0.67,0.67,0.67,0.00,2
2017/03/28,291000,190770,0.63,0.68,0.63,0.63,-0.04,6
2017/03/29,274000,182700,0.67,0.68,0.66,0.68,0.05,4
2017/03/30,386000,275620,0.71,0.72,0.68,0.71,0.03,9
2017/03/31,226000,158100,0.70,0.70,0.69,0.69,-0.02,3
2017/04/05,307000,197950,0.64,0.65,0.64,0.65,-0.04,5
2017/04/06,212000,132700,0.62,0.64,0.62,0.64,-0.01,4
2017/04/07,63000,39060,0.62,0.62,0.62,0.62,-0.02,1
2017/04/10,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
2017/04/11,90000,49420,0.55,0.55,0.51,0.51,-0.06,2
2017/04/12,133000,64270,0.49,0.49,0.45,0.45,-0.06,3
2017/04/13,45000,20250,0.45,0.45,0.45,0.45,0.00,1
2017/04/14,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,20000,8400,0.42,0.42,0.42,0.42,0.00,1
2017/04/21,12000,5580,0.47,0.47,0.46,0.46,0.04,2
2017/04/24,72000,29000,0.40,0.41,0.39,0.39,-0.07,4
2017/04/25,97000,35690,0.37,0.39,0.36,0.39,0.00,5
2017/04/26,97000,36760,0.38,0.39,0.37,0.39,0.00,5
2017/04/27,33000,13660,0.41,0.42,0.41,0.42,0.03,2
2017/04/28,23000,9040,0.38,0.41,0.38,0.41,-0.01,2
2017/05/02,434000,263960,0.49,0.70,0.49,0.66,0.25,19
2017/05/03,579000,404920,0.73,0.73,0.63,0.64,-0.02,17
2017/05/04,236000,134240,0.61,0.61,0.55,0.58,-0.06,13
2017/05/05,632000,408120,0.60,0.72,0.60,0.72,0.14,20
2017/05/08,552000,405100,0.80,0.81,0.70,0.75,0.03,23
2017/05/09,225000,173820,0.75,0.79,0.75,0.75,0.00,8
2017/05/10,37000,29130,0.79,0.79,0.78,0.79,0.04,5
2017/05/11,198000,170950,0.83,0.92,0.77,0.77,-0.02,15
2017/05/12,171000,122860,0.73,0.73,0.69,0.69,-0.08,12
2017/05/15,80000,50400,0.63,0.63,0.63,0.63,-0.06,3
2017/05/16,139000,98920,0.68,0.74,0.68,0.69,0.06,10
2017/05/17,109000,69820,0.70,0.70,0.63,0.63,-0.06,5
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,12000,8200,0.67,0.69,0.67,0.69,0.00,3
2017/05/22,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
2017/05/23,3000,1950,0.65,0.65,0.65,0.65,0.03,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,140000,92000,0.70,0.70,0.59,0.59,0.00,4
2017/05/26,100000,62100,0.61,0.64,0.61,0.64,0.05,9
2017/05/31,188000,112560,0.59,0.62,0.57,0.57,-0.07,5
2017/06/01,144000,80080,0.56,0.56,0.55,0.55,-0.02,18
2017/06/02,140000,84760,0.59,0.63,0.59,0.62,0.07,8
2017/06/05,465000,284800,0.53,0.70,0.53,0.70,0.19,22
2017/06/06,382000,309500,0.82,0.90,0.68,0.68,-0.02,13
2017/06/07,98000,70640,0.73,0.73,0.64,0.64,-0.04,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,33000,21120,0.64,0.64,0.64,0.64,0.00,1
2017/06/12,5000,2800,0.56,0.56,0.56,0.56,-0.08,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,50000,35500,0.71,0.71,0.71,0.71,0.00,1
2017/06/19,101000,89920,0.88,0.92,0.88,0.92,0.21,3
2017/06/20,383000,364960,1.01,1.01,0.93,0.94,0.02,7
2017/06/21,746000,743220,0.94,1.11,0.94,1.11,0.17,7
2017/06/22,413000,474750,1.15,1.15,1.14,1.14,0.03,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
