Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,1000,1280,1.28,1.28,1.28,1.28,0.36,1
2014/12/24,170000,212000,1.29,1.29,1.24,1.24,-0.04,3
2014/12/25,339000,444090,1.28,1.38,1.28,1.31,0.07,6
2014/12/26,1183000,1677270,1.31,1.51,1.27,1.48,0.17,20
2014/12/29,411000,623400,1.62,1.63,1.51,1.58,0.06,7
2014/12/30,405000,639950,1.58,1.59,1.58,1.59,0.01,2
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,102000,164480,1.59,1.65,1.56,1.65,0.11,4
2015/01/06,53000,80880,1.53,1.53,1.46,1.46,-0.19,2
2015/01/07,53000,76610,1.47,1.47,1.44,1.44,-0.02,3
2015/01/08,11000,16170,1.47,1.47,1.47,1.47,0.03,2
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,63000,87800,1.39,1.40,1.39,1.40,-0.03,3
2015/01/14,956000,1268860,1.25,1.43,1.23,1.43,0.03,19
2015/01/15,1859000,2897520,1.53,1.63,1.49,1.54,0.11,27
2015/01/16,971000,1400550,1.48,1.48,1.42,1.44,-0.10,11
2015/01/19,10000,12900,1.29,1.29,1.29,1.29,-0.15,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,80000,97900,1.23,1.23,1.22,1.22,-0.05,3
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,240000,298200,1.26,1.26,1.22,1.24,0.01,3
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,200000,239000,1.19,1.20,1.19,1.20,-0.01,4
2015/01/28,200000,249710,1.25,1.26,1.22,1.22,0.02,4
2015/01/29,20000,23000,1.15,1.15,1.15,1.15,-0.07,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,547000,595760,1.06,1.12,1.06,1.12,0.01,7
2015/02/03,430000,482890,1.07,1.13,1.07,1.13,0.01,4
2015/02/04,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,27000,29200,1.10,1.10,1.05,1.05,-0.03,2
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,70000,57650,0.85,0.85,0.82,0.82,-0.10,3
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,100000,79000,0.79,0.79,0.79,0.79,-0.03,1
2015/02/13,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2015/02/24,702000,644280,0.88,0.95,0.88,0.90,0.08,9
2015/02/25,885000,819910,0.93,1.01,0.88,0.96,0.06,15
2015/02/26,298000,271110,0.92,0.95,0.90,0.90,-0.06,10
2015/03/02,97000,86740,0.90,0.93,0.87,0.93,0.03,6
2015/03/03,70000,64900,0.95,0.95,0.90,0.90,-0.03,3
2015/03/04,748000,680580,0.87,0.97,0.87,0.97,0.07,12
2015/03/05,506000,512820,0.98,1.08,0.94,1.08,0.11,9
2015/03/06,408000,434650,1.08,1.08,1.05,1.05,-0.03,9
2015/03/09,1393000,1361860,1.02,1.02,0.95,1.00,-0.05,16
2015/03/10,839000,873290,1.01,1.07,1.01,1.05,0.05,15
2015/03/11,104000,104000,1.00,1.00,1.00,1.00,-0.05,3
2015/03/12,675000,745200,1.04,1.12,1.04,1.10,0.10,13
2015/03/13,300000,325000,1.11,1.11,1.06,1.06,-0.04,2
2015/03/16,742000,817920,1.07,1.14,1.07,1.14,0.08,14
2015/03/17,449000,525500,1.16,1.18,1.08,1.10,-0.04,15
2015/03/18,431000,475490,1.11,1.13,1.07,1.11,0.01,11
2015/03/19,409000,484350,1.20,1.20,1.15,1.16,0.05,12
2015/03/20,209000,238210,1.14,1.14,1.13,1.13,-0.03,8
2015/03/23,258000,310890,1.22,1.23,1.18,1.19,0.06,9
2015/03/24,435000,397550,1.01,1.02,0.87,0.87,-0.32,10
2015/03/25,171000,142940,0.85,0.85,0.81,0.81,-0.06,6
2015/03/26,43000,32570,0.76,0.76,0.75,0.75,-0.06,2
2015/03/27,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,45000,33160,0.74,0.74,0.73,0.73,-0.01,2
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,95000,64250,0.68,0.68,0.62,0.62,-0.03,4
2015/04/07,120000,82680,0.68,0.71,0.68,0.71,0.09,2
2015/04/08,120000,77640,0.65,0.65,0.64,0.64,-0.07,3
2015/04/09,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2015/04/10,98000,58800,0.60,0.60,0.60,0.60,-0.01,3
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,99000,54450,0.55,0.55,0.55,0.55,-0.01,2
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,1000,470,0.47,0.47,0.47,0.47,-0.03,1
2015/04/17,10000,3800,0.38,0.38,0.38,0.38,-0.09,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,8000,2640,0.33,0.33,0.33,0.33,-0.06,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,80000,8000,0.10,0.10,0.10,0.10,-0.02,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,20000,1800,0.09,0.09,0.09,0.09,0.07,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,130000,6500,0.05,0.05,0.05,0.05,0.00,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,8000,560,0.07,0.07,0.07,0.07,0.03,1
2015/06/03,0,0,---,---,---,---,---,0
