Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,10000,10100,1.01,1.01,1.01,1.01,0.15,1
2017/02/15,89000,94430,1.06,1.09,1.06,1.09,0.08,6
2017/02/16,225000,250170,1.16,1.16,1.07,1.07,-0.02,13
2017/02/17,58000,49290,1.04,1.04,0.83,0.84,-0.23,6
2017/02/20,102000,96760,0.90,1.00,0.85,0.85,0.04,4
2017/02/21,51000,37260,0.76,0.76,0.73,0.73,-0.12,2
2017/02/22,52000,38990,0.75,0.76,0.73,0.76,0.03,3
2017/02/23,1000,780,0.78,0.78,0.78,0.78,0.02,1
2017/02/24,155000,138150,0.79,0.94,0.79,0.93,0.15,3
2017/03/01,145000,139800,0.99,0.99,0.92,0.92,-0.01,4
2017/03/02,210000,190000,0.93,0.93,0.87,0.89,-0.03,4
2017/03/03,50000,46500,0.93,0.93,0.93,0.93,0.04,1
2017/03/06,49000,47940,0.94,1.06,0.94,1.06,0.13,4
2017/03/07,86000,96100,1.10,1.21,1.05,1.21,0.15,4
2017/03/08,266000,368470,1.36,1.45,1.34,1.45,0.24,15
2017/03/09,258000,359650,1.40,1.43,1.29,1.29,-0.16,8
2017/03/10,71000,77080,1.07,1.18,1.07,1.18,-0.11,3
2017/03/13,405000,521750,1.17,1.37,1.16,1.35,0.17,12
2017/03/14,419000,531930,1.37,1.37,1.26,1.26,-0.09,17
2017/03/15,100000,120800,1.23,1.23,1.19,1.21,-0.05,5
2017/03/16,141000,175070,1.23,1.26,1.17,1.26,0.05,6
2017/03/17,157000,212320,1.33,1.37,1.33,1.36,0.10,7
2017/03/20,238000,271970,1.35,1.35,0.99,0.99,-0.37,16
2017/03/21,483000,323920,0.96,0.96,0.54,0.55,-0.44,17
2017/03/22,597000,365040,0.45,0.72,0.45,0.64,0.09,21
2017/03/23,319000,192510,0.67,0.67,0.56,0.63,-0.01,8
2017/03/24,545000,341220,0.62,0.64,0.62,0.64,0.01,6
2017/03/27,27000,16640,0.57,0.63,0.57,0.62,-0.02,5
2017/03/28,373000,151420,0.54,0.54,0.29,0.29,-0.33,14
2017/03/29,120000,36400,0.29,0.31,0.29,0.31,0.02,3
2017/03/30,91000,19010,0.21,0.21,0.20,0.21,-0.10,4
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,50000,8500,0.17,0.17,0.17,0.17,0.01,3
2017/04/12,60000,8400,0.14,0.14,0.14,0.14,-0.03,1
2017/04/13,130000,24800,0.18,0.21,0.18,0.21,0.07,3
2017/04/14,130000,16900,0.13,0.13,0.13,0.13,-0.08,1
2017/04/17,100000,13000,0.13,0.13,0.13,0.13,0.00,1
2017/04/18,100000,11000,0.11,0.11,0.11,0.11,-0.02,2
2017/04/19,411000,33670,0.09,0.09,0.06,0.06,-0.05,6
2017/04/20,759000,79100,0.08,0.12,0.08,0.12,0.06,9
2017/04/21,126000,12670,0.11,0.11,0.10,0.10,-0.02,3
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,125000,10000,0.08,0.08,0.08,0.08,0.00,2
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,125000,6250,0.05,0.05,0.05,0.05,-0.02,3
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,20000,800,0.04,0.04,0.04,0.04,0.00,2
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,313000,9390,0.03,0.03,0.03,0.03,0.00,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
