Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,400000,524000,1.31,1.31,1.31,1.31,X,2
2015/01/29,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
2015/01/30,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,11400,1.14,1.14,1.14,1.14,X,1
2015/02/04,10000,12000,1.20,1.20,1.20,1.20,0.06,1
2015/02/05,1066000,1299200,1.20,1.25,1.20,1.25,0.05,4
2015/02/06,666000,859140,1.29,1.29,1.29,1.29,0.04,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,282000,331700,1.17,1.23,1.17,1.22,X,6
2015/02/12,282000,332760,1.18,1.18,1.18,1.18,-0.04,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,52000,49400,0.95,0.95,0.95,0.95,X,1
2015/03/06,880000,983270,1.07,1.33,1.07,1.33,0.38,12
2015/03/09,1099000,1302300,1.24,1.24,1.15,1.17,-0.16,9
2015/03/10,210000,226150,1.05,1.13,1.05,1.13,-0.04,5
2015/03/11,245000,270950,1.09,1.13,1.09,1.13,,8
2015/03/12,120000,158400,1.27,1.33,1.27,1.33,0.20,3
2015/03/13,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
2015/03/16,2000,2240,1.12,1.12,1.12,1.12,-0.18,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,188000,249820,1.31,1.34,1.24,1.24,X,4
2015/03/19,533000,720880,1.28,1.45,1.27,1.43,0.19,17
2015/03/20,387000,501700,1.29,1.35,1.25,1.30,-0.13,11
2015/03/23,146000,197760,1.32,1.40,1.32,1.33,0.03,9
2015/03/24,132000,176390,1.37,1.37,1.26,1.33,,14
2015/03/25,67000,66340,1.03,1.04,0.95,0.96,-0.37,14
2015/03/26,11000,8520,0.84,0.84,0.72,0.72,-0.24,2
2015/03/27,45000,33300,0.74,0.74,0.74,0.74,0.02,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,9000,6750,0.75,0.75,0.75,0.75,X,1
2015/04/01,15000,11590,0.78,0.78,0.77,0.77,0.02,3
2015/04/02,15000,12190,0.78,0.84,0.78,0.84,0.07,7
2015/04/07,1000,730,0.73,0.73,0.73,0.73,-0.11,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,451000,365270,0.77,0.81,0.77,0.81,X,2
2015/04/13,451000,361630,0.81,0.81,0.79,0.81,,3
2015/04/14,25000,22330,0.87,0.92,0.84,0.88,0.07,7
2015/04/15,27000,23670,0.88,0.88,0.85,0.85,-0.03,4
2015/04/16,53000,45140,0.88,0.88,0.85,0.85,,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,40000,26000,0.64,0.66,0.64,0.66,X,2
2015/04/21,20000,10800,0.54,0.54,0.54,0.54,-0.12,1
2015/04/22,50000,25400,0.52,0.52,0.50,0.50,-0.04,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,30000,16400,0.56,0.56,0.52,0.52,X,3
2015/04/28,110000,49500,0.45,0.45,0.45,0.45,-0.07,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,320000,128100,0.41,0.41,0.40,0.40,X,3
2015/05/05,300000,123000,0.41,0.41,0.41,0.41,0.01,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,20000,6000,0.36,0.36,0.24,0.24,X,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,1000,320,0.32,0.32,0.32,0.32,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,300000,99000,0.33,0.33,0.33,0.33,X,1
2015/05/20,451000,159690,0.33,0.43,0.33,0.43,0.10,9
2015/05/21,100000,43000,0.43,0.43,0.43,0.43,,1
2015/05/22,300000,135000,0.45,0.45,0.45,0.45,0.02,1
2015/05/25,300000,150000,0.50,0.50,0.50,0.50,0.05,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,10000,4400,0.44,0.44,0.44,0.44,X,1
2015/05/29,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,91000,38190,0.43,0.49,0.39,0.49,X,5
2015/06/03,51000,21930,0.43,0.43,0.43,0.43,-0.06,2
2015/06/04,40000,12400,0.37,0.37,0.25,0.25,-0.18,3
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,30000,6600,0.22,0.22,0.22,0.22,X,2
2015/06/10,165000,25750,0.17,0.17,0.13,0.13,-0.09,6
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,100000,11000,0.11,0.11,0.11,0.11,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,5000,800,0.16,0.16,0.16,0.16,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,100000,10000,0.10,0.10,0.10,0.10,X,3
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,50000,5000,0.10,0.10,0.10,0.10,X,1
2015/07/03,50000,4500,0.09,0.09,0.09,0.09,-0.01,4
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,50000,3500,0.07,0.07,0.07,0.07,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
