Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/23,71000,57210,0.76,0.84,0.76,0.84,0.08,5
2011/12/26,148000,126300,0.90,0.90,0.82,0.85,0.01,7
2011/12/27,106000,95610,0.89,0.95,0.89,0.90,0.05,13
2011/12/28,40000,38700,0.97,0.97,0.96,0.96,0.06,3
2011/12/29,23000,20300,0.88,0.90,0.88,0.90,-0.06,2
2011/12/30,99000,94050,0.95,0.95,0.95,0.95,0.05,1
2012/01/02,179000,150260,0.88,0.88,0.80,0.80,-0.15,7
2012/01/03,20000,17200,0.86,0.86,0.86,0.86,0.06,1
2012/01/04,132000,109640,0.84,0.84,0.82,0.82,-0.04,6
2012/01/05,47000,44180,0.94,0.94,0.94,0.94,0.12,3
2012/01/06,120000,107400,0.91,0.91,0.88,0.88,-0.06,3
2012/01/09,122000,106120,0.88,0.88,0.86,0.86,-0.02,5
2012/01/10,192000,176120,0.93,0.93,0.91,0.91,0.05,3
2012/01/11,157000,168910,0.99,1.12,0.99,1.12,0.21,9
2012/01/12,47000,57870,1.23,1.26,1.23,1.23,0.11,7
2012/01/13,210000,253000,1.23,1.23,1.18,1.20,-0.03,6
2012/01/16,141000,171170,1.22,1.22,1.17,1.20,,4
2012/01/17,1000,1190,1.19,1.19,1.19,1.19,-0.01,1
2012/01/18,10000,10100,1.01,1.01,1.01,1.01,-0.18,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,90000,90000,1.00,1.00,1.00,1.00,0.03,1
2012/02/01,90000,102600,1.14,1.14,1.14,1.14,0.14,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,10000,13100,1.31,1.31,1.31,1.31,0.13,1
2012/02/07,2000,2420,1.21,1.21,1.21,1.21,-0.10,1
2012/02/08,60000,73800,1.23,1.23,1.23,1.23,0.02,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,20000,22000,1.10,1.10,1.10,1.10,-0.03,1
2012/02/14,60000,62400,1.04,1.04,1.04,1.04,-0.06,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,66000,72600,1.10,1.10,1.10,1.10,0.06,1
2012/02/17,66000,61380,0.93,0.93,0.93,0.93,-0.17,1
2012/02/20,69000,58680,0.86,0.86,0.85,0.85,-0.08,2
2012/02/21,120000,97200,0.80,0.82,0.80,0.82,-0.03,2
2012/02/22,15000,11800,0.76,0.80,0.76,0.80,-0.02,2
2012/02/23,81000,70830,0.85,0.88,0.85,0.85,0.05,3
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,3000,2640,0.88,0.88,0.88,0.88,0.01,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,15000,11100,0.74,0.74,0.74,0.74,0.04,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,5000,1900,0.38,0.38,0.38,0.38,-0.11,1
2012/03/28,60000,22600,0.39,0.39,0.37,0.37,-0.01,2
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,99000,15840,0.16,0.16,0.16,0.16,0.02,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,99000,17820,0.18,0.18,0.18,0.18,0.02,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,198000,34650,0.17,0.18,0.17,0.18,0.03,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,60000,7200,0.12,0.12,0.12,0.12,-0.02,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2016/06/15,110000,159160,1.37,1.53,1.37,1.49,0.06,7
2016/06/16,599000,783460,1.45,1.45,1.20,1.22,-0.27,13
2016/06/17,587000,796870,1.26,1.42,1.26,1.42,0.20,12
2016/06/20,354000,539090,1.55,1.55,1.47,1.47,0.05,13
2016/06/21,191000,296270,1.51,1.57,1.51,1.57,0.10,6
2016/06/22,381000,580590,1.55,1.57,1.48,1.50,-0.07,34
2016/06/23,210000,322520,1.55,1.55,1.44,1.44,-0.06,5
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,110000,137900,1.24,1.34,1.24,1.34,X,2
2016/06/29,181000,241480,1.34,1.36,1.30,1.30,-0.04,5
2016/06/30,351000,463800,1.27,1.38,1.27,1.38,0.08,9
2016/07/01,512000,763170,1.50,1.53,1.43,1.53,0.15,16
2016/07/04,89000,147450,1.55,1.75,1.55,1.75,0.22,4
2016/07/05,302000,547570,1.78,1.87,1.75,1.87,0.12,9
2016/07/06,205000,351170,1.77,1.77,1.58,1.70,-0.17,22
2016/07/07,231000,412490,1.70,1.86,1.70,1.83,0.13,6
2016/07/11,335000,680770,1.99,2.09,1.91,2.07,0.24,46
2016/07/12,100000,207000,2.07,2.07,2.07,2.07,,2
2016/07/13,328000,687360,2.06,2.12,2.06,2.12,0.05,9
2016/07/14,328000,671440,2.04,2.08,2.01,2.07,-0.05,8
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,304000,697460,2.27,2.33,2.18,2.18,X,8
2016/07/21,761000,1654980,2.15,2.23,2.15,2.19,0.01,46
2016/07/22,1407000,2947070,2.24,2.29,1.95,2.00,-0.19,69
2016/07/25,1483000,3005240,2.06,2.12,1.94,2.05,0.05,52
2016/07/26,293000,587490,2.07,2.07,1.98,2.00,-0.05,10
2016/07/27,293000,603270,2.05,2.08,2.03,2.08,0.08,4
2016/07/28,100000,205000,2.05,2.05,2.05,2.05,-0.03,1
2016/07/29,100000,203000,2.03,2.03,2.03,2.03,-0.02,1
2016/08/01,128000,255120,2.04,2.04,1.98,1.98,-0.05,4
2016/08/02,1320000,2720100,2.00,2.09,2.00,2.08,0.10,17
2016/08/03,2111000,4535150,1.86,2.30,1.82,2.30,0.22,43
2016/08/04,1142000,2485510,2.26,2.26,2.06,2.17,-0.13,32
2016/08/05,320000,733600,2.11,2.33,2.11,2.27,0.10,12
2016/08/08,407000,929760,2.32,2.32,2.21,2.28,0.01,22
2016/08/09,289000,659480,2.29,2.29,2.28,2.28,,12
2016/08/10,605000,1360020,2.20,2.30,2.16,2.28,,35
2016/08/11,546000,1228480,2.23,2.26,2.21,2.26,-0.02,14
2016/08/12,128000,287840,2.23,2.25,2.23,2.25,-0.01,2
2016/08/15,198000,439560,2.22,2.22,2.22,2.22,-0.03,3
2016/08/16,190000,419900,2.21,2.21,2.21,2.21,-0.01,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,100000,203000,2.00,2.06,2.00,2.06,X,3
2016/08/19,126000,343990,2.66,3.15,2.66,2.86,0.80,5
2016/08/22,38000,110860,2.84,3.02,2.84,3.02,0.16,4
2016/08/23,22000,67200,3.07,3.07,3.03,3.05,0.03,4
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,20000,44380,2.25,2.28,2.15,2.15,X,5
2016/09/02,22000,49740,2.27,2.29,2.21,2.26,0.11,6
2016/09/05,32000,82580,2.59,2.59,2.54,2.54,0.28,4
2016/09/06,78000,214820,2.56,2.86,2.56,2.86,0.32,3
2016/09/07,52000,149660,2.88,2.99,2.82,2.99,0.13,6
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,12000,27600,2.31,2.31,2.25,2.25,X,2
2016/09/12,107000,210400,2.02,2.02,1.91,1.94,-0.34,15
2016/09/13,193000,359550,1.90,1.98,1.80,1.90,-0.04,11
2016/09/14,70000,128820,1.78,1.98,1.75,1.75,-0.15,9
2016/09/19,167000,278280,1.68,1.78,1.65,1.78,0.03,25
2016/09/20,290000,506030,1.73,1.80,1.70,1.79,0.01,24
2016/09/21,356000,694680,1.73,2.15,1.73,2.15,0.36,15
2016/09/22,268000,650350,2.45,2.45,2.32,2.43,0.28,16
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,11000,23870,2.17,2.17,2.17,2.17,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,89000,157040,1.76,1.77,1.76,1.77,X,2
2016/10/14,89000,173550,1.95,1.95,1.95,1.95,0.18,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
