Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,186000,179470,1.05,1.15,0.92,0.94,-0.20,8
2017/06/08,213000,214480,0.97,1.06,0.96,0.96,0.02,37
2017/06/09,314000,296670,0.95,0.97,0.88,0.89,-0.07,31
2017/06/12,94000,87670,0.83,0.97,0.83,0.96,0.07,19
2017/06/13,276000,247320,0.95,1.01,0.81,0.81,-0.15,37
2017/06/14,637000,530850,0.84,0.89,0.73,0.89,0.08,28
2017/06/15,1268000,1186110,0.89,0.99,0.83,0.98,0.09,37
2017/06/16,1923000,1881790,0.97,1.00,0.93,0.98,0.00,63
2017/06/19,2705000,3082880,1.03,1.26,1.03,1.09,0.11,108
2017/06/20,2868000,3272550,1.16,1.17,1.07,1.15,0.06,99
2017/06/21,1665000,1910210,1.06,1.20,1.05,1.16,0.01,52
2017/06/22,1894000,2584980,1.41,1.43,1.31,1.32,0.16,57
2017/06/23,1510000,1981880,1.32,1.42,1.23,1.23,-0.09,51
2017/06/27,2597000,3864290,1.46,1.60,1.38,1.51,+0.18,84
2017/06/28,1467000,2110610,1.45,1.56,1.39,1.56,+0.05,66
2017/06/29,1082000,1723510,1.65,1.65,1.45,1.49,-0.07,53
2017/06/30,712000,967980,1.42,1.46,1.31,1.45,-0.04,36
2017/07/03,1134000,1671020,1.49,1.52,1.42,1.42,-0.03,20
2017/07/04,1496000,1888910,1.34,1.34,1.22,1.25,-0.17,53
2017/07/05,1625000,2123200,1.21,1.36,1.21,1.36,+0.11,61
2017/07/06,2581000,3722750,1.36,1.51,1.32,1.50,+0.14,82
2017/07/07,1088000,1602650,1.42,1.52,1.42,1.49,-0.01,29
2017/07/10,990000,1476500,1.52,1.60,1.47,1.47,-0.02,32
2017/07/11,2380000,4028510,1.56,1.95,1.56,1.95,+0.48,67
2017/07/12,1742000,3410350,2.01,2.13,1.83,1.90,-0.05,58
2017/07/13,1197000,2282310,2.00,2.03,1.81,1.85,-0.05,38
2017/07/14,838000,1731780,1.94,2.22,1.94,2.13,+0.28,44
2017/07/17,1049000,2534430,2.24,2.65,2.16,2.65,+0.52,84
2017/07/18,829000,2575830,2.81,3.58,2.79,3.58,+0.93,54
2017/07/19,589000,2146940,3.78,4.00,3.37,3.48,-0.10,21
2017/07/20,50000,182500,3.65,3.65,3.65,3.65,+0.17,1
2017/07/21,3000,10890,3.63,3.63,3.63,3.63,-0.02,1
2017/07/24,550000,1770800,3.29,3.29,3.18,3.24,-0.39,7
2017/07/25,216000,693670,3.35,3.35,3.07,3.18,-0.06,10
2017/07/26,92000,351140,3.28,3.87,3.28,3.73,+0.55,6
2017/07/27,71000,245930,3.73,3.73,3.45,3.52,-0.21,5
2017/07/28,278000,941050,3.53,3.79,3.11,3.20,-0.32,18
2017/07/31,325000,906190,2.94,2.94,2.74,2.74,-0.46,13
2017/08/01,11000,34770,3.20,3.20,3.08,3.12,+0.38,5
2017/08/02,71000,209830,2.99,3.11,2.88,3.00,-0.12,14
2017/08/03,200000,554200,2.82,2.99,2.71,2.99,-0.01,20
2017/08/04,101000,287980,2.92,2.92,2.74,2.74,-0.25,10
2017/08/07,619000,1713770,2.73,2.90,2.73,2.88,+0.14,13
2017/08/08,406000,1244330,2.84,3.60,2.58,3.52,+0.64,32
2017/08/09,263000,834280,3.34,3.36,2.72,2.82,-0.70,25
2017/08/10,328000,794800,2.68,2.81,2.15,2.24,-0.58,23
2017/08/11,228000,564600,2.41,2.59,2.41,2.44,+0.20,23
2017/08/14,148000,354440,2.59,2.59,2.24,2.30,-0.14,8
2017/08/15,37000,98720,2.65,2.82,2.59,2.60,+0.30,8
2017/08/16,42000,105800,2.58,2.58,2.46,2.46,-0.14,6
2017/08/17,5000,13100,2.62,2.62,2.62,2.62,+0.16,1
2017/08/18,35000,86570,2.48,2.49,2.44,2.44,-0.18,9
2017/08/21,41000,95940,2.34,2.34,2.34,2.34,-0.10,4
