Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,3000,5460,1.82,1.82,1.82,1.82,X,1
2013/02/05,3000,5460,1.82,1.82,1.82,1.82,,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,50000,86000,1.72,1.72,1.72,1.72,X,1
2013/02/19,90000,152600,1.64,1.73,1.64,1.73,0.01,4
2013/02/20,60000,104300,1.73,1.75,1.72,1.75,0.02,5
2013/02/21,20000,34600,1.71,1.75,1.71,1.75,,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,276000,532370,1.72,2.05,1.66,2.01,0.29,17
2013/02/26,173000,310350,1.89,1.89,1.76,1.77,-0.24,10
2013/02/27,184000,341540,1.82,1.87,1.82,1.87,0.10,5
2013/03/01,30000,58200,1.94,1.94,1.94,1.94,0.07,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,205000,476550,2.31,2.37,2.31,2.37,X,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,51000,137530,2.70,2.70,2.53,2.53,X,2
2013/03/13,1000,2410,2.41,2.41,2.41,2.41,-0.12,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,165000,351750,2.17,2.17,2.04,2.04,X,6
2013/03/18,101000,194240,1.94,1.94,1.91,1.91,-0.13,9
2013/03/19,250000,491700,2.07,2.07,1.93,1.93,0.02,10
2013/03/20,160000,310600,1.98,1.98,1.91,1.93,,7
2013/03/21,30000,51400,1.72,1.72,1.71,1.71,-0.22,2
2013/03/22,70000,121200,1.73,1.76,1.71,1.76,0.05,7
2013/03/25,189000,335210,1.75,1.85,1.75,1.85,0.09,4
2013/03/26,301000,572940,1.86,1.94,1.86,1.94,0.09,13
2013/03/27,160000,315100,1.97,1.98,1.96,1.96,0.02,9
2013/03/28,60000,114000,1.91,1.91,1.88,1.88,-0.08,3
2013/03/29,273000,531250,2.02,2.02,1.91,1.96,0.08,10
2013/04/01,100000,191000,1.92,1.92,1.90,1.90,-0.06,3
2013/04/02,100000,206260,2.03,2.10,2.03,2.10,0.20,4
2013/04/03,63000,140350,2.20,2.35,2.20,2.35,0.25,4
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,199000,445920,2.24,2.28,2.22,2.24,X,4
2013/04/10,102000,233310,2.20,2.29,2.20,2.29,0.05,3
2013/04/11,50000,113000,2.26,2.26,2.26,2.26,-0.03,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,52000,93820,1.81,1.81,1.71,1.71,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,199000,407950,2.05,2.05,2.05,2.05,X,3
2013/04/19,150000,342000,2.28,2.28,2.28,2.28,0.23,1
2013/04/22,1000,2690,2.69,2.69,2.69,2.69,0.41,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,150000,350800,2.39,2.39,2.28,2.28,X,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,1000,2610,2.61,2.61,2.61,2.61,X,1
2013/05/02,30000,74700,2.49,2.49,2.49,2.49,-0.12,3
2013/05/03,20000,53200,2.66,2.66,2.66,2.66,0.17,1
2013/05/06,20000,56400,2.82,2.82,2.82,2.82,0.16,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,25000,75500,3.02,3.02,3.02,3.02,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,30700,3.07,3.07,3.07,3.07,X,1
2013/05/22,80000,259500,3.27,3.27,3.20,3.20,0.13,3
2013/05/23,50000,144000,2.88,2.88,2.88,2.88,-0.32,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,70000,165600,2.36,2.38,2.36,2.38,X,4
2013/05/29,90000,215900,2.39,2.41,2.39,2.41,0.03,2
2013/05/30,4000,9040,2.26,2.26,2.26,2.26,-0.15,1
2013/05/31,130000,314000,2.42,2.42,2.40,2.42,0.16,4
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,130000,334100,2.59,2.59,2.55,2.57,X,3
2013/06/06,120000,291400,2.48,2.48,2.37,2.41,-0.16,3
2013/06/07,98000,256760,2.60,2.67,2.60,2.67,0.26,4
2013/06/10,30000,87300,2.91,2.91,2.91,2.91,0.24,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,1000,1190,1.19,1.19,1.19,1.19,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,1000,1400,1.40,1.40,1.40,1.40,X,1
2013/07/04,1000,840,0.84,0.84,0.84,0.84,-0.56,1
2013/07/05,1000,970,0.97,0.97,0.97,0.97,0.13,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/03,23000,33800,1.48,1.48,1.40,1.40,0.25,2
2017/05/04,627000,809050,1.26,1.34,1.24,1.27,-0.13,19
2017/05/05,554000,718200,1.32,1.32,1.21,1.26,-0.01,21
2017/05/08,42000,69780,1.64,1.70,1.64,1.70,0.44,6
2017/05/09,458000,843570,1.77,1.98,1.77,1.84,0.14,27
2017/05/10,252000,450240,1.86,1.86,1.77,1.78,-0.06,6
2017/05/11,20000,38100,1.90,1.91,1.90,1.91,0.13,2
2017/05/12,74000,144100,1.96,1.97,1.87,1.90,-0.01,7
2017/05/15,134000,285600,2.06,2.40,2.05,2.40,0.50,15
2017/05/16,52000,123620,2.38,2.38,2.29,2.33,-0.07,6
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,90000,186900,2.01,2.18,2.01,2.18,0.00,6
2017/05/23,50000,109500,2.19,2.19,2.19,2.19,0.01,1
2017/05/24,30000,70700,2.32,2.39,2.32,2.39,0.20,3
2017/05/25,30000,77100,2.57,2.57,2.57,2.57,0.18,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,5000,10900,2.18,2.18,2.18,2.18,0.00,1
2017/06/13,12000,24280,2.04,2.04,2.00,2.00,-0.18,2
2017/06/14,30000,63300,2.16,2.16,2.07,2.09,0.09,4
2017/06/15,92000,204360,2.13,2.30,2.13,2.30,0.21,10
2017/06/16,117000,265930,2.18,2.45,2.18,2.45,0.15,8
2017/06/19,30000,76200,2.54,2.54,2.54,2.54,0.09,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,20000,50800,2.53,2.55,2.53,2.55,0.00,2
2017/06/23,30000,67300,2.28,2.28,2.17,2.17,-0.38,2
2017/06/26,10000,24900,2.49,2.49,2.49,2.49,0.32,1
2017/06/27,10000,25000,2.50,2.50,2.50,2.50,0.01,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,20000,48300,2.41,2.42,2.41,2.42,0.00,2
2017/07/07,20000,49200,2.46,2.46,2.46,2.46,0.04,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,24500,2.45,2.45,2.45,2.45,0.00,1
2017/07/13,10000,28700,2.87,2.87,2.87,2.87,0.42,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
