Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/31,2000,1860,0.93,0.93,0.93,0.93,0.05,1
2012/06/01,5000,4650,0.93,0.93,0.93,0.93,,1
2012/06/04,7000,4580,0.69,0.69,0.64,0.64,-0.29,2
2012/06/05,5000,3300,0.66,0.66,0.66,0.66,0.02,1
2012/06/06,10000,7050,0.69,0.72,0.69,0.72,0.06,2
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,10000,7500,0.75,0.75,0.75,0.75,,2
2012/06/11,5000,3900,0.78,0.78,0.78,0.78,0.03,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,236000,189150,0.79,0.83,0.79,0.83,0.11,9
2012/06/14,65000,49450,0.74,0.77,0.74,0.75,-0.08,4
2012/06/15,35000,27650,0.79,0.79,0.79,0.79,0.04,1
2012/06/18,207000,182160,0.88,0.88,0.88,0.88,0.09,4
2012/06/19,199000,167160,0.84,0.84,0.84,0.84,-0.04,3
2012/06/20,387000,349090,0.89,0.91,0.89,0.90,0.06,5
2012/06/21,560000,530900,0.89,0.98,0.89,0.93,0.03,9
2012/06/22,269000,239410,0.89,0.89,0.89,0.89,-0.04,4
2012/06/25,99000,86130,0.87,0.87,0.87,0.87,-0.02,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,198000,161370,0.82,0.82,0.81,0.81,,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,725000,587250,0.81,0.81,0.81,0.81,0.03,10
2012/07/02,398000,334320,0.84,0.84,0.84,0.84,0.03,5
2012/07/03,654000,576310,0.84,0.89,0.84,0.87,0.03,10
2012/07/04,20000,18600,0.94,0.94,0.92,0.92,0.05,2
2012/07/05,99000,89100,0.90,0.90,0.90,0.90,-0.02,1
2012/07/06,3000,2460,0.82,0.82,0.82,0.82,-0.08,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,5000,3740,0.76,0.76,0.73,0.73,-0.03,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,3000,2010,0.67,0.67,0.67,0.67,-0.06,1
