Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,55000,59300,1.08,1.09,1.05,1.05,X,4
2012/11/08,35000,36650,1.05,1.05,1.04,1.04,-0.01,2
2012/11/09,30000,35500,1.04,1.28,1.04,1.28,0.24,3
2012/11/12,362000,533260,1.43,1.48,1.43,1.44,0.16,10
2012/11/13,356000,474360,1.40,1.40,1.32,1.33,-0.11,30
2012/11/14,1000,1300,1.30,1.30,1.30,1.30,-0.03,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,52000,74940,1.44,1.47,1.44,1.47,X,2
2012/11/19,51000,67700,1.33,1.33,1.20,1.20,-0.27,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,2000,2320,1.16,1.16,1.16,1.16,X,1
2012/11/23,2000,2320,1.16,1.16,1.16,1.16,,2
2012/11/26,3000,3980,1.36,1.36,1.30,1.30,0.14,3
2012/11/27,1000,1270,1.27,1.27,1.27,1.27,-0.03,1
2012/11/28,2000,2490,1.25,1.25,1.24,1.24,-0.03,2
2012/11/29,300000,390070,1.30,1.35,1.29,1.29,0.05,6
2012/11/30,694000,885830,1.76,1.76,1.27,1.27,-0.02,8
2012/12/03,571000,758850,1.34,1.34,1.30,1.31,0.04,9
2012/12/04,201000,278000,1.32,1.47,1.32,1.47,0.16,7
2012/12/05,67000,93630,1.40,1.40,1.36,1.38,-0.09,6
2012/12/06,210000,297750,1.42,1.47,1.41,1.46,0.08,5
2012/12/07,216000,305660,1.42,1.42,1.34,1.34,-0.12,7
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,399000,498730,1.25,1.25,1.24,1.25,X,7
2012/12/12,840000,1093480,1.28,1.34,1.28,1.30,0.05,10
2012/12/13,1314000,1836590,1.34,1.49,1.34,1.49,0.19,30
2012/12/14,899000,1247830,1.43,1.43,1.34,1.35,-0.14,27
2012/12/17,36000,47460,1.35,1.35,1.30,1.31,-0.04,5
2012/12/18,268000,348910,1.33,1.33,1.28,1.28,-0.03,8
2012/12/19,502000,685170,1.33,1.39,1.29,1.29,0.01,12
2012/12/20,552000,723200,1.33,1.33,1.24,1.24,-0.05,11
2012/12/21,154000,187280,1.22,1.22,1.18,1.18,-0.06,5
2012/12/24,1426000,1874460,1.26,1.37,1.26,1.28,0.04,26
2012/12/25,1593000,2140940,1.33,1.38,1.30,1.37,0.09,26
2012/12/26,744000,970850,1.33,1.35,1.28,1.28,-0.09,12
2012/12/27,1061000,1342680,1.29,1.31,1.22,1.25,-0.03,22
2012/12/28,1061000,1312130,1.26,1.27,1.22,1.27,0.02,15
2013/01/02,1239000,1557660,1.26,1.27,1.25,1.27,,14
2013/01/03,2145000,2931830,1.28,1.53,1.27,1.44,0.17,48
2013/01/04,1046000,1584070,1.51,1.54,1.48,1.48,0.04,24
2013/01/07,234000,365430,1.43,1.61,1.42,1.53,0.05,10
2013/01/08,122000,187720,1.61,1.61,1.49,1.49,-0.04,9
2013/01/09,39000,57420,1.50,1.53,1.45,1.45,-0.04,8
2013/01/10,121000,183470,1.53,1.57,1.46,1.46,0.01,11
2013/01/11,91000,134610,1.47,1.52,1.47,1.51,0.05,7
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,143000,190130,1.39,1.39,1.25,1.25,X,13
2013/01/16,60000,75180,1.25,1.28,1.22,1.22,-0.03,5
2013/01/17,110000,123200,1.17,1.17,1.00,1.03,-0.19,8
2013/01/18,100000,108000,1.08,1.08,1.08,1.08,0.05,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,10700,1.07,1.07,1.07,1.07,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,20000,20500,1.02,1.03,1.02,1.03,X,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,50000,50700,1.00,1.04,1.00,1.04,X,3
2013/01/31,30000,28800,0.96,0.96,0.96,0.96,-0.08,2
2013/02/01,644000,672760,1.03,1.10,1.03,1.10,0.14,7
2013/02/04,629000,724920,1.16,1.16,1.11,1.11,0.01,8
2013/02/05,35000,38500,1.10,1.10,1.10,1.10,-0.01,1
2013/02/06,297000,347490,1.17,1.17,1.17,1.17,0.07,3
2013/02/18,297000,353430,1.19,1.19,1.19,1.19,0.02,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,325000,399200,1.15,1.27,1.15,1.21,X,10
2013/02/21,146000,168120,1.18,1.18,1.11,1.11,-0.10,7
2013/02/22,181000,199100,1.10,1.10,1.10,1.10,-0.01,5
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,50000,54000,1.08,1.08,1.08,1.08,X,2
2013/03/04,5000,4850,0.97,0.97,0.97,0.97,-0.11,1
2013/03/05,45000,44100,0.98,0.98,0.98,0.98,0.01,1
2013/03/06,70000,71950,1.02,1.03,1.02,1.03,0.05,4
2013/03/07,25000,25000,1.00,1.00,1.00,1.00,-0.03,1
2013/03/08,417000,464390,1.12,1.12,1.07,1.07,0.07,7
2013/03/11,297000,302940,1.02,1.02,1.02,1.02,-0.05,3
2013/03/12,25000,23000,0.92,0.92,0.92,0.92,-0.10,2
2013/03/13,22000,23980,1.09,1.09,1.09,1.09,0.17,1
2013/03/14,237000,304190,1.27,1.34,1.18,1.18,0.09,7
2013/03/15,182000,199850,1.10,1.10,1.05,1.05,-0.13,5
2013/03/18,77000,70010,0.91,0.93,0.90,0.90,-0.15,3
2013/03/19,20000,19000,0.95,0.95,0.95,0.95,0.05,1
2013/03/20,544000,519400,0.94,0.99,0.94,0.98,0.03,10
2013/03/21,544000,535460,1.01,1.01,0.95,0.97,-0.01,9
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,12000,11280,0.94,0.94,0.94,0.94,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,80000,53600,0.67,0.67,0.67,0.67,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,50000,23500,0.47,0.47,0.47,0.47,X,1
2013/05/02,0,0,--,--,--,--,,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,1586000,1062900,0.56,0.74,0.56,0.65,0.00,27
2017/03/08,1499000,888440,0.60,0.61,0.58,0.58,-0.07,25
2017/03/09,350000,192240,0.56,0.56,0.53,0.53,-0.05,7
2017/03/10,43000,23190,0.53,0.54,0.53,0.54,0.01,4
2017/03/13,380000,197600,0.52,0.52,0.52,0.52,-0.02,14
2017/03/14,260000,135200,0.52,0.52,0.52,0.52,0.00,5
2017/03/15,1408000,735920,0.51,0.55,0.50,0.53,0.01,19
2017/03/16,2128000,1231900,0.57,0.59,0.56,0.58,0.05,33
2017/03/17,1394000,782640,0.58,0.58,0.55,0.56,-0.02,18
2017/03/20,1388000,738610,0.54,0.54,0.52,0.53,-0.03,11
2017/03/21,1133000,606020,0.54,0.54,0.53,0.53,0.00,9
2017/03/22,670000,334000,0.50,0.51,0.49,0.50,-0.03,7
2017/03/23,779000,418650,0.50,0.57,0.50,0.56,0.06,13
2017/03/24,654000,365560,0.56,0.56,0.55,0.55,-0.01,4
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,3000,1350,0.45,0.45,0.45,0.45,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,30000,11100,0.37,0.37,0.37,0.37,0.00,1
2017/04/18,89000,37360,0.40,0.42,0.40,0.42,0.05,2
2017/04/19,138000,51440,0.38,0.38,0.36,0.36,-0.06,2
2017/04/20,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,80000,24800,0.31,0.31,0.31,0.31,0.00,1
2017/04/25,88000,29920,0.34,0.34,0.34,0.34,0.03,2
2017/04/26,138000,46920,0.34,0.34,0.34,0.34,0.00,3
2017/04/27,50000,18500,0.37,0.37,0.37,0.37,0.03,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,260000,96200,0.37,0.37,0.37,0.37,0.00,7
2017/05/03,460000,170600,0.38,0.38,0.35,0.36,-0.01,7
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,600000,216000,0.36,0.36,0.36,0.36,0.00,3
2017/05/08,49000,19110,0.39,0.39,0.39,0.39,0.03,1
2017/05/09,49000,20090,0.41,0.41,0.41,0.41,0.02,1
2017/05/10,222000,88820,0.41,0.41,0.40,0.40,-0.01,7
2017/05/11,45000,17100,0.38,0.38,0.38,0.38,-0.02,1
2017/05/12,65000,24500,0.38,0.38,0.37,0.37,-0.01,2
2017/05/15,2000,720,0.36,0.36,0.36,0.36,-0.01,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,98000,34320,0.34,0.36,0.34,0.36,0.00,3
2017/05/22,576000,196720,0.34,0.35,0.34,0.35,-0.01,9
2017/05/23,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2017/05/24,538000,188400,0.35,0.36,0.35,0.36,0.00,3
2017/05/25,70000,25200,0.36,0.36,0.36,0.36,0.00,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,100000,35000,0.35,0.35,0.35,0.35,0.00,3
2017/06/01,200000,71500,0.37,0.37,0.35,0.35,0.00,5
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,140000,42000,0.30,0.30,0.30,0.30,-0.03,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,80000,25800,0.33,0.33,0.31,0.31,0.00,4
2017/06/09,2000,560,0.28,0.28,0.28,0.28,-0.03,1
2017/06/12,230000,57500,0.25,0.25,0.25,0.25,-0.03,6
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,202000,54580,0.29,0.29,0.27,0.27,0.00,8
2017/06/22,152000,39520,0.26,0.26,0.26,0.26,-0.01,2
2017/06/23,1347000,482430,0.28,0.41,0.28,0.39,0.13,45
2017/06/26,2998000,1445640,0.43,0.62,0.41,0.59,0.20,104
2017/06/27,2653000,1598960,0.62,0.70,0.49,0.51,-0.08,87
2017/06/28,2451000,2209800,0.66,1.80,0.66,1.68,1.17,134
2017/06/29,1506000,2584510,1.78,1.78,1.42,1.46,-0.22,89
2017/06/30,1235000,1694110,1.27,1.49,1.27,1.45,-0.01,61
2017/07/03,1044000,1313370,1.45,1.45,1.17,1.17,-0.28,36
2017/07/04,576000,649100,1.27,1.30,1.03,1.03,-0.14,22
2017/07/05,321000,361830,1.12,1.19,1.08,1.13,0.10,13
2017/07/06,208000,220460,1.07,1.08,1.03,1.08,-0.05,8
2017/07/07,162000,174120,1.10,1.13,1.04,1.07,-0.01,8
2017/07/10,273000,288920,1.15,1.15,1.04,1.07,0.00,16
2017/07/11,513000,553520,1.06,1.25,1.02,1.23,0.16,22
2017/07/12,436000,571110,1.31,1.35,1.26,1.30,0.07,16
2017/07/13,938000,1630800,1.48,1.99,1.39,1.90,0.60,58
2017/07/14,787000,1388680,1.79,1.84,1.70,1.75,-0.15,37
2017/07/17,679000,1086880,1.74,1.74,1.51,1.51,-0.24,29
2017/07/18,190000,283060,1.46,1.51,1.46,1.50,-0.01,10
2017/07/19,573000,1023340,1.64,2.03,1.64,1.88,0.38,29
2017/07/20,649000,1412770,2.13,2.35,2.08,2.18,0.30,36
2017/07/21,168000,316010,2.12,2.12,1.78,1.93,-0.25,13
2017/07/24,66000,115930,1.78,1.78,1.73,1.78,-0.15,6
2017/07/25,220000,428000,1.98,1.98,1.92,1.92,0.14,23
2017/07/26,231000,554970,2.27,2.57,2.27,2.37,0.45,9
2017/07/27,148000,199980,1.51,1.51,1.22,1.34,-1.03,19
2017/07/28,91000,102990,1.25,1.25,1.02,1.03,-0.31,10
2017/07/31,15000,16030,1.08,1.10,1.00,1.00,-0.03,6
2017/08/01,72000,61790,0.93,0.93,0.81,0.91,-0.09,10
2017/08/02,63000,55590,0.80,0.96,0.80,0.90,-0.01,17
2017/08/03,24000,18400,0.82,0.82,0.72,0.72,-0.18,6
2017/08/04,67000,59730,0.81,0.93,0.81,0.91,0.19,8
2017/08/07,23000,21570,0.90,1.00,0.90,0.99,0.08,6
2017/08/08,26000,27790,1.12,1.12,1.03,1.07,0.08,10
2017/08/09,91000,92880,1.02,1.08,1.02,1.08,0.01,5
2017/08/10,95000,106560,1.12,1.21,1.06,1.11,0.03,8
2017/08/11,8000,7990,0.88,1.11,0.88,1.11,0.00,5
2017/08/14,72000,78280,1.15,1.15,1.05,1.05,-0.06,9
2017/08/15,34000,37480,1.14,1.14,1.10,1.10,0.05,3
2017/08/16,1000,1090,1.09,1.09,1.09,1.09,-0.01,1
2017/08/17,89000,100570,1.13,1.13,1.13,1.13,0.04,1
2017/08/18,0,0,--,--,--,--,0.00,0
