Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/17,68000,88270,1.40,1.40,1.29,1.29,-0.22,5
2012/08/20,1000,1250,1.25,1.25,1.25,1.25,-0.04,1
2012/08/21,35000,47290,1.26,1.38,1.26,1.38,0.13,7
2012/08/22,145000,192480,1.34,1.34,1.31,1.33,-0.05,16
2012/08/23,193000,259680,1.27,1.41,1.27,1.37,0.04,28
2012/08/24,180000,261000,1.38,1.67,1.37,1.61,0.24,30
2012/08/27,527000,851040,1.70,1.71,1.53,1.63,0.02,22
2012/08/28,152000,230850,1.56,1.57,1.49,1.52,-0.11,16
2012/08/29,171000,254200,1.58,1.58,1.41,1.47,-0.05,20
2012/08/30,91000,128980,1.46,1.47,1.38,1.44,-0.03,11
2012/08/31,302000,435280,1.36,1.47,1.36,1.46,0.02,19
2012/09/03,316000,462850,1.46,1.52,1.45,1.52,0.06,15
2012/09/04,153000,224470,1.46,1.49,1.46,1.47,-0.05,12
2012/09/05,79000,110900,1.42,1.43,1.39,1.39,-0.08,9
2012/09/06,163000,221990,1.37,1.43,1.29,1.29,-0.10,16
2012/09/07,355000,505140,1.38,1.50,1.37,1.46,0.17,31
2012/09/10,74000,104970,1.43,1.43,1.40,1.43,-0.03,10
2012/09/11,178000,257330,1.40,1.47,1.39,1.45,0.02,17
2012/09/12,87000,133570,1.49,1.56,1.49,1.55,0.10,11
2012/09/13,21000,32350,1.53,1.55,1.53,1.55,0.00,2
2012/09/14,188000,286320,1.58,1.58,1.50,1.52,-0.03,11
2012/09/17,37000,57530,1.56,1.58,1.49,1.49,-0.03,8
2012/09/18,81000,121500,1.50,1.50,1.50,1.50,0.01,4
2012/09/19,60000,91200,1.52,1.52,1.52,1.52,0.02,3
2012/09/20,10000,14100,1.41,1.41,1.41,1.41,-0.11,1
2012/09/21,1100000,1703030,1.46,1.73,1.46,1.73,0.32,25
2012/09/24,797000,1266180,1.62,1.62,1.55,1.55,-0.18,18
2012/09/25,31000,48180,1.56,1.56,1.54,1.55,0.00,4
2012/09/26,94000,149960,1.58,1.62,1.55,1.56,0.01,6
2012/09/27,6000,9080,1.51,1.56,1.50,1.50,-0.06,3
2012/09/28,828000,1303720,1.53,1.63,1.53,1.61,0.11,20
2012/10/01,785000,1270450,1.62,1.63,1.48,1.50,-0.11,14
2012/10/02,230000,356050,1.53,1.61,1.53,1.61,0.11,7
2012/10/03,208000,343950,1.58,1.68,1.57,1.59,-0.02,11
2012/10/04,81000,132290,1.54,1.71,1.54,1.71,0.12,9
2012/10/05,137000,233170,1.69,1.74,1.67,1.73,0.02,8
2012/10/08,142000,253350,1.74,1.83,1.74,1.83,0.10,11
2012/10/09,23000,45620,1.89,2.05,1.89,2.01,0.18,7
2012/10/11,38000,67970,1.70,1.88,1.70,1.73,-0.28,6
2012/10/12,92000,164140,1.80,1.80,1.77,1.79,0.06,7
2012/10/15,114000,212480,1.85,1.92,1.81,1.83,0.04,10
2012/10/16,206000,392480,1.84,1.98,1.84,1.92,0.09,16
2012/10/17,167000,361620,1.96,2.29,1.96,2.27,0.35,15
2012/10/18,33000,72930,2.30,2.30,2.15,2.15,-0.12,7
2012/10/19,205000,412520,2.04,2.08,1.90,2.08,-0.07,11
2012/10/22,25000,49750,1.95,2.00,1.95,2.00,-0.08,2
2012/10/23,227000,490140,2.08,2.23,2.08,2.15,0.15,13
2012/10/24,54000,122460,2.12,2.31,2.12,2.28,0.13,9
2012/10/25,43000,101950,2.34,2.43,2.34,2.35,0.07,11
2012/10/26,94000,209100,2.31,2.31,2.18,2.29,-0.06,10
2012/10/29,147000,314510,2.11,2.23,2.11,2.23,-0.06,8
2012/10/30,50000,108900,2.18,2.20,2.15,2.20,-0.03,4
2012/10/31,16000,33280,2.07,2.15,2.07,2.15,-0.05,3
2012/11/01,232000,548080,2.31,2.55,2.26,2.55,0.40,11
2012/11/02,28000,80830,2.72,3.02,2.72,2.91,0.36,15
2012/11/05,87000,227030,2.82,2.82,2.50,2.54,-0.37,11
2012/11/06,301000,783340,2.78,2.78,2.58,2.75,0.21,17
2012/11/07,115000,322080,2.70,2.89,2.70,2.79,0.04,13
2012/11/08,122000,333790,2.71,2.78,2.71,2.78,-0.01,10
2012/11/09,125000,320420,2.78,2.78,2.51,2.63,-0.15,14
2012/11/12,53000,129240,2.53,2.53,2.35,2.52,-0.11,7
2012/11/13,36000,84760,2.47,2.47,2.32,2.33,-0.19,6
2012/11/14,91000,231490,2.42,2.56,2.42,2.46,0.13,8
2012/11/15,425000,1194200,2.55,3.15,2.55,2.98,0.52,27
2012/11/16,236000,733210,3.00,3.43,2.81,3.34,0.36,31
2012/11/19,63000,201110,3.34,3.39,2.93,3.16,-0.18,12
2012/11/20,59000,190600,3.17,3.33,3.06,3.11,-0.05,15
2012/11/21,21000,64730,3.09,3.12,3.03,3.07,-0.04,5
2012/11/22,28000,86240,3.13,3.13,3.03,3.08,0.01,5
2012/11/23,64000,230750,3.21,3.68,3.21,3.59,0.51,14
2012/11/26,16000,58550,3.58,3.75,3.58,3.75,0.16,4
2012/11/27,11000,42950,3.77,3.98,3.77,3.94,0.19,3
2012/11/28,2000,7250,3.66,3.66,3.59,3.59,-0.35,2
2012/11/29,4000,15120,3.76,3.85,3.75,3.85,0.26,3
2012/11/30,8000,30870,3.87,3.93,3.74,3.93,0.08,5
2012/12/03,8000,32770,4.07,4.48,3.94,3.97,0.04,6
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,31000,106950,3.38,3.49,3.24,3.24,-0.43,8
2012/12/06,4000,13520,3.44,3.44,3.32,3.32,0.08,2
2012/12/07,36000,110270,3.40,3.40,2.77,2.77,-0.55,18
2012/12/10,42000,115960,2.75,2.85,2.49,2.50,-0.27,9
2012/12/11,27000,71160,2.56,2.71,2.56,2.60,0.10,9
2012/12/12,69000,165380,2.55,2.55,2.30,2.31,-0.29,24
2012/12/13,105000,236440,2.09,2.55,2.09,2.53,0.22,17
2012/12/14,79000,204820,2.58,2.69,2.46,2.47,-0.06,14
2012/12/17,23000,48350,2.20,2.26,1.94,2.09,-0.38,7
2012/12/18,28000,60460,2.13,2.19,2.13,2.19,0.10,9
2012/12/19,22000,51200,2.24,2.43,2.24,2.43,0.24,7
2012/12/20,41000,96600,2.34,2.40,2.31,2.31,-0.12,5
2012/12/21,1000,2190,2.19,2.19,2.19,2.19,-0.12,1
2012/12/24,17000,32410,2.00,2.00,1.68,1.68,-0.51,7
2012/12/25,5000,9500,1.90,1.90,1.90,1.90,0.22,1
2012/12/26,6000,12210,1.98,2.10,1.98,2.10,0.20,3
2012/12/27,43000,99700,2.22,2.39,2.22,2.29,0.19,10
2012/12/28,2000,4760,2.38,2.38,2.38,2.38,0.09,1
2013/01/02,2000,4780,2.39,2.39,2.39,2.39,0.01,1
2013/01/03,69000,178380,2.60,2.66,2.43,2.43,0.04,5
2013/01/04,112000,260690,2.44,2.44,2.13,2.24,-0.19,12
2013/01/07,33000,67670,2.10,2.10,2.00,2.00,-0.24,6
2013/01/08,82000,183960,2.07,2.45,2.07,2.45,0.45,11
2013/01/09,32000,83240,2.57,2.69,2.55,2.69,0.24,5
2013/01/10,43000,111390,2.64,2.65,2.55,2.55,-0.14,10
