Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,14717000,9459150,0.65,0.65,0.47,0.50,-0.17,201
2008/04/11,606000,298080,0.50,0.50,0.46,0.49,-0.01,47
2008/04/14,490000,240100,0.49,0.49,0.49,0.49,,29
2008/04/15,588000,273620,0.48,0.67,0.42,0.67,0.18,39
2008/04/16,1104000,765400,0.67,0.75,0.60,0.62,-0.05,82
2008/04/17,515000,303300,0.62,0.62,0.55,0.55,-0.07,38
2008/04/18,726000,403080,0.55,0.59,0.51,0.59,0.04,47
2008/04/21,618000,331740,0.59,0.59,0.51,0.51,-0.08,37
2008/04/22,561000,287320,0.51,0.53,0.46,0.53,0.02,42
2008/04/23,454000,241280,0.53,0.54,0.52,0.53,,32
2008/04/24,380000,197040,0.53,0.53,0.47,0.47,-0.06,32
2008/04/25,593000,270720,0.47,0.47,0.40,0.40,-0.07,34
2008/04/28,733000,280950,0.36,0.40,0.35,0.38,-0.02,45
2008/04/29,457000,174690,0.38,0.39,0.33,0.33,-0.05,31
2008/04/30,534000,180710,0.33,0.35,0.30,0.34,0.01,36
2008/05/02,634000,220160,0.34,0.36,0.32,0.36,0.02,38
2008/05/05,479000,175430,0.36,0.39,0.36,0.36,,33
2008/05/06,509000,170730,0.36,0.36,0.30,0.35,-0.01,35
2008/05/07,715000,223760,0.35,0.35,0.30,0.31,-0.04,41
2008/05/08,705000,206280,0.26,0.31,0.26,0.31,,50
2008/05/09,454000,134550,0.30,0.31,0.25,0.30,-0.01,28
2008/05/12,565000,163820,0.30,0.30,0.26,0.30,,33
2008/05/13,711000,195130,0.30,0.31,0.25,0.27,-0.03,46
2008/05/14,667000,159720,0.27,0.27,0.20,0.23,-0.04,42
2008/05/15,725000,177750,0.21,0.27,0.21,0.27,0.04,42
2008/05/16,699000,197160,0.27,0.29,0.27,0.28,0.01,38
2008/05/19,609000,166220,0.28,0.29,0.25,0.25,-0.03,39
2008/05/20,742000,180950,0.25,0.27,0.22,0.25,,54
2008/05/21,512000,99510,0.20,0.21,0.18,0.18,-0.07,46
2008/05/22,582000,100260,0.18,0.18,0.16,0.18,,40
2008/05/23,571000,95470,0.18,0.19,0.11,0.16,-0.02,43
2008/05/26,568000,76600,0.15,0.15,0.10,0.10,-0.06,41
2008/05/27,926000,70320,0.10,0.11,0.05,0.10,,44
2008/05/28,14000,1240,0.09,0.09,0.08,0.08,-0.02,4
2008/05/29,51000,4060,0.08,0.08,0.07,0.07,-0.01,9
2008/05/30,103000,4390,0.07,0.07,0.04,0.06,-0.01,5
2008/06/02,81000,3250,0.05,0.05,0.04,0.04,-0.02,3
2008/06/03,217000,5560,0.04,0.04,0.02,0.04,,11
2008/06/04,27000,910,0.03,0.05,0.03,0.05,0.01,3
2008/06/05,40000,1970,0.02,0.05,0.02,0.05,,2
2008/06/06,124000,3720,0.03,0.03,0.03,0.03,-0.02,3
2008/06/09,101000,2030,0.02,0.03,0.02,0.03,,5
2008/06/10,2000,40,0.01,0.03,0.01,0.03,,2
2008/06/11,71000,730,0.01,0.03,0.01,0.03,,3
2008/06/12,102000,1040,0.01,0.02,0.01,0.02,-0.01,5
