Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,70000,66500,0.97,0.97,0.93,0.93,X,4
2013/10/07,20000,17800,0.89,0.89,0.89,0.89,-0.04,1
2013/10/08,164000,155820,0.91,0.99,0.90,0.99,0.10,6
2013/10/09,41000,41500,1.01,1.02,1.00,1.02,0.03,3
2013/10/11,129000,135030,1.07,1.07,1.04,1.07,0.05,5
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,249000,255960,1.02,1.04,1.02,1.04,X,4
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,253000,258060,1.02,1.02,1.02,1.02,X,3
2013/10/18,253000,257610,1.03,1.03,1.01,1.01,-0.01,4
2013/10/21,149000,147510,0.99,0.99,0.99,0.99,-0.02,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,274000,248280,0.85,0.94,0.85,0.94,X,5
2013/10/30,174000,159800,0.90,0.92,0.90,0.92,-0.02,2
2013/10/31,15000,13650,0.91,0.91,0.91,0.91,-0.01,1
2013/11/01,15000,13650,0.91,0.91,0.91,0.91,,1
2013/11/04,2000,1500,0.75,0.75,0.75,0.75,-0.16,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,20000,13800,0.69,0.69,0.69,0.69,X,1
2013/11/07,62000,45280,0.71,0.74,0.71,0.74,0.05,3
2013/11/08,42000,31080,0.74,0.74,0.74,0.74,,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,50000,33000,0.66,0.66,0.66,0.66,X,1
2013/11/18,50000,34000,0.68,0.68,0.68,0.68,0.02,1
2013/11/19,99000,69300,0.70,0.70,0.70,0.70,0.02,1
2013/11/20,137000,89530,0.67,0.67,0.65,0.65,-0.05,3
2013/11/21,38000,22300,0.60,0.60,0.55,0.55,-0.10,2
