Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,386000,303060,0.78,0.79,0.78,0.79,0.06,5
2012/07/31,386000,308800,0.80,0.80,0.80,0.80,0.01,386
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,149000,116220,0.78,0.78,0.78,0.78,-0.01,2
2012/08/08,149000,117710,0.79,0.79,0.79,0.79,0.01,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,584000,538760,0.89,0.98,0.89,0.98,0.08,7
2012/08/17,396000,389560,0.99,0.99,0.96,0.96,-0.02,6
2012/08/20,280000,270210,0.95,0.98,0.95,0.98,0.02,6
2012/08/21,555000,615250,1.07,1.18,1.07,1.18,0.20,11
2012/08/22,407000,472760,1.13,1.19,1.13,1.15,-0.03,9
2012/08/23,81000,91150,1.11,1.14,1.09,1.14,-0.01,4
2012/08/24,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
2012/08/27,171000,212580,1.16,1.29,1.16,1.26,0.14,7
2012/08/28,99000,100540,1.08,1.08,1.01,1.01,-0.25,6
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,88000,93860,1.07,1.07,1.04,1.04,0.01,5
2012/08/31,30000,30800,1.03,1.04,1.01,1.04,,3
2012/09/03,20000,22000,1.10,1.10,1.10,1.10,0.06,1
2012/09/04,4000,4320,1.08,1.08,1.08,1.08,-0.02,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,4000,4040,1.01,1.01,1.01,1.01,-0.06,1
2012/09/07,209000,208610,1.01,1.01,0.96,0.96,-0.05,5
2012/09/10,209000,194370,0.93,0.93,0.93,0.93,-0.03,5
2012/09/11,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
2012/09/12,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,10000,8800,0.88,0.88,0.88,0.88,0.03,1
2012/09/18,35000,26250,0.75,0.75,0.75,0.75,-0.13,3
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,60000,46800,0.78,0.78,0.78,0.78,-0.03,4
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,59000,33040,0.56,0.56,0.56,0.56,-0.14,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,50000,27500,0.55,0.55,0.55,0.55,X,3
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,30000,14700,0.49,0.49,0.49,0.49,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,3300,0.33,0.33,0.33,0.33,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,5000,1750,0.35,0.35,0.35,0.35,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,3700,0.37,0.37,0.37,0.37,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,27000,11610,0.43,0.43,0.43,0.43,X,2
2012/11/02,28000,12000,0.44,0.44,0.40,0.40,-0.03,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,3800,0.38,0.38,0.38,0.38,X,1
2012/11/07,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,5000,1750,0.35,0.35,0.35,0.35,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,10000,3400,0.34,0.34,0.34,0.34,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,3300,0.33,0.33,0.33,0.33,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,3100,0.31,0.31,0.31,0.31,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,15000,5700,0.38,0.38,0.38,0.38,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,3700,0.37,0.37,0.37,0.37,X,1
2012/11/30,12000,4570,0.38,0.39,0.38,0.38,0.01,3
2012/12/03,30000,12170,0.41,0.41,0.40,0.40,0.02,6
2012/12/04,22000,8920,0.39,0.46,0.39,0.46,0.06,3
2012/12/05,10000,4600,0.46,0.46,0.46,0.46,,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,2000,560,0.28,0.28,0.28,0.28,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
