Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/02/10,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,99000,6930,0.07,0.07,0.07,0.07,X,1
2014/02/17,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,500,0.05,0.05,0.05,0.05,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2015/04/17,1053000,1186170,1.12,1.17,1.10,1.15,-0.14,52
2015/04/20,5656000,6459450,1.15,1.18,1.08,1.13,-0.02,94
2015/04/21,3313000,3942130,1.15,1.30,1.13,1.26,0.13,75
2015/04/22,2388000,2702650,1.26,1.26,1.08,1.11,-0.15,124
2015/04/23,66000,75900,1.19,1.19,1.10,1.10,-0.01,13
2015/04/24,1321000,1254690,0.98,1.01,0.92,0.93,-0.17,54
2015/04/27,329000,299450,0.91,0.93,0.89,0.92,-0.01,21
2015/04/28,333000,316490,0.88,1.01,0.88,0.96,0.04,23
2015/04/29,1971000,2241700,1.08,1.37,1.06,1.14,0.18,61
2015/04/30,2219000,2426590,1.13,1.13,1.05,1.08,-0.06,30
2015/05/04,1141000,1272330,1.09,1.17,1.08,1.10,0.02,30
2015/05/05,1811000,1934570,1.12,1.14,0.96,1.06,-0.04,47
2015/05/06,1632000,1742900,1.06,1.10,1.03,1.06,,28
2015/05/07,2573000,2608230,1.06,1.08,0.95,0.98,-0.08,44
2015/05/08,1674000,1722580,1.02,1.11,1.01,1.08,0.10,40
2015/05/11,2044000,2318020,1.02,1.21,1.01,1.10,0.02,45
2015/05/12,2607000,2906050,1.11,1.19,1.08,1.09,-0.01,42
2015/05/13,1087000,1171950,1.07,1.11,1.05,1.10,0.01,27
2015/05/14,383000,417830,1.06,1.12,1.05,1.09,-0.01,18
2015/05/15,3768000,4375530,1.09,1.21,1.09,1.20,0.11,152
2015/05/18,1875000,2072680,1.13,1.14,1.08,1.09,-0.11,53
2015/05/19,1437000,1510280,1.09,1.09,1.01,1.01,-0.08,46
2015/05/20,2394000,2281650,1.02,1.03,0.92,0.96,-0.05,80
2015/05/21,1009000,950780,0.99,0.99,0.90,0.95,-0.01,23
2015/05/22,1105000,935620,0.89,0.91,0.79,0.84,-0.11,35
2015/05/25,688000,511720,0.74,0.77,0.73,0.73,-0.11,25
2015/05/26,1817000,1410860,0.71,0.81,0.70,0.81,0.08,38
2015/05/27,1242000,987120,0.80,0.80,0.75,0.75,-0.06,29
2015/05/28,1600000,1256660,0.74,0.83,0.73,0.80,0.05,37
2015/05/29,1509000,1216920,0.79,0.83,0.79,0.83,0.03,25
2015/06/01,373000,299250,0.84,0.84,0.75,0.77,-0.06,15
2015/06/02,710000,509040,0.78,0.78,0.68,0.73,-0.04,17
2015/06/03,1686000,1025120,0.67,0.67,0.56,0.62,-0.11,36
2015/06/04,2692000,1755950,0.58,0.78,0.58,0.77,0.15,35
2015/06/05,1423000,1077840,0.77,0.79,0.70,0.70,-0.07,17
2015/06/08,426000,286120,0.72,0.72,0.66,0.68,-0.02,14
2015/06/09,1072000,711650,0.65,0.77,0.61,0.77,0.09,18
2015/06/10,1009000,682680,0.70,0.72,0.62,0.64,-0.13,16
2015/06/11,922000,487950,0.57,0.58,0.51,0.52,-0.12,21
2015/06/12,339000,185550,0.52,0.58,0.51,0.58,0.06,14
2015/06/15,932000,580350,0.59,0.64,0.59,0.62,0.04,11
2015/06/16,2907000,1909780,0.62,0.72,0.60,0.67,0.05,34
2015/06/17,1515000,982490,0.66,0.66,0.63,0.63,-0.04,10
2015/06/18,25000,15000,0.60,0.60,0.60,0.60,-0.03,2
2015/06/22,491000,243220,0.50,0.50,0.48,0.50,-0.10,9
2015/06/23,1635000,780900,0.45,0.51,0.45,0.51,0.01,19
2015/06/24,1164000,558430,0.48,0.49,0.44,0.46,-0.05,15
2015/06/25,1439000,605670,0.42,0.44,0.39,0.40,-0.06,23
2015/06/26,1123000,451760,0.39,0.41,0.39,0.41,0.01,16
2015/06/29,204000,96060,0.45,0.50,0.45,0.49,0.08,13
2015/06/30,379000,171530,0.47,0.47,0.44,0.44,-0.05,5
2015/07/01,674000,201720,0.36,0.36,0.28,0.28,-0.16,16
2015/07/02,350000,103500,0.30,0.30,0.29,0.29,0.01,7
2015/07/03,276000,69160,0.28,0.29,0.23,0.26,-0.03,8
2015/07/06,612000,143000,0.26,0.26,0.21,0.26,,17
2015/07/07,672000,176550,0.23,0.30,0.22,0.30,0.04,14
2015/07/08,620000,256610,0.28,0.48,0.28,0.39,0.09,26
2015/07/09,596000,229490,0.47,0.47,0.36,0.36,-0.03,15
2015/07/13,461000,152740,0.30,0.34,0.30,0.32,-0.04,9
2015/07/14,441000,137110,0.31,0.32,0.30,0.32,,8
2015/07/15,292000,94900,0.31,0.36,0.31,0.35,0.03,11
2015/07/16,1160000,404420,0.32,0.37,0.30,0.30,-0.05,14
2015/07/17,1118000,373150,0.31,0.40,0.31,0.40,0.10,10
2015/07/20,390000,132600,0.34,0.36,0.32,0.35,-0.05,8
2015/07/21,540000,196770,0.35,0.38,0.35,0.38,0.03,3
2015/07/22,592000,241270,0.41,0.41,0.39,0.39,0.01,6
2015/07/23,1896000,928240,0.37,0.63,0.37,0.54,0.15,26
2015/07/24,512000,275570,0.55,0.59,0.51,0.54,,10
2015/07/27,3533000,2452610,0.65,0.82,0.61,0.80,0.26,27
2015/07/28,2945000,2255030,0.74,0.83,0.56,0.56,-0.24,19
2015/07/29,1472000,943420,0.62,0.70,0.57,0.63,0.07,44
2015/07/30,1052000,635120,0.63,0.65,0.54,0.65,0.02,21
2015/07/31,363000,249040,0.59,0.77,0.59,0.77,0.12,12
2015/08/03,1038000,744650,0.72,0.77,0.68,0.70,-0.07,18
2015/08/04,2786000,2343450,0.63,1.40,0.59,1.40,0.70,53
2015/08/05,1994000,2056810,1.06,1.35,0.92,0.92,-0.48,39
2015/08/06,723000,851160,1.10,1.28,1.10,1.19,0.27,20
2015/08/07,346000,393450,1.21,1.21,1.08,1.11,-0.08,11
2015/08/10,101000,91020,1.02,1.02,0.84,0.91,-0.20,6
2015/08/11,218000,173660,0.71,0.88,0.71,0.88,-0.03,10
2015/08/12,463000,463610,1.01,1.09,0.93,0.95,0.07,9
2015/08/13,125000,108310,0.91,0.91,0.83,0.89,-0.06,6
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,280000,208500,0.74,0.76,0.73,0.76,X,6
2015/08/19,290000,234700,0.78,0.85,0.75,0.85,0.09,4
2015/08/20,150000,113000,0.77,0.77,0.72,0.72,-0.13,2
2015/08/21,25000,22550,0.82,1.08,0.82,1.08,0.36,4
2015/08/24,28000,43650,1.46,1.60,1.46,1.60,0.52,5
2015/08/25,105000,158750,1.75,1.75,1.39,1.39,-0.21,3
2015/08/26,60000,69100,1.12,1.31,1.12,1.31,-0.08,2
2015/08/27,50000,51500,1.00,1.15,1.00,1.15,-0.16,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,3000,2850,0.95,0.95,0.95,0.95,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,30000,32100,1.07,1.07,1.07,1.07,X,1
2015/09/08,9000,10350,1.15,1.15,1.15,1.15,0.08,1
2015/09/09,10000,6400,0.64,0.64,0.64,0.64,-0.51,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/09/24,6000,4520,0.72,0.76,0.72,0.76,0.16,2
2015/09/25,6000,4970,0.82,0.83,0.82,0.83,0.07,2
2015/09/30,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,201000,64320,0.32,0.32,0.32,0.32,X,3
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,5000,1350,0.27,0.27,0.27,0.27,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,30000,4500,0.15,0.15,0.15,0.15,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,205000,303600,1.48,1.52,1.48,1.52,X,2
2016/08/09,500000,727000,1.48,1.48,1.41,1.41,-0.11,3
2016/08/10,1439000,2061770,1.43,1.45,1.43,1.43,0.02,8
2016/08/11,1891000,2806220,1.48,1.54,1.46,1.54,0.11,17
2016/08/12,627000,921330,1.46,1.47,1.45,1.45,-0.09,4
2016/08/15,854000,1221220,1.43,1.43,1.43,1.43,-0.02,2
2016/08/16,1713000,2457520,1.40,1.50,1.40,1.50,0.07,8
2016/08/17,1896000,2789410,1.49,1.49,1.46,1.46,-0.04,13
2016/08/18,2438000,3691670,1.51,1.53,1.48,1.53,0.07,15
2016/08/19,2566000,3792220,1.46,1.57,1.44,1.55,0.02,30
2016/08/22,2656000,4275420,1.60,1.65,1.59,1.65,0.10,24
2016/08/23,2296000,3582630,1.56,1.57,1.54,1.54,-0.11,24
2016/08/24,1768000,2716940,1.51,1.57,1.51,1.57,0.03,21
2016/08/25,2798000,4082750,1.52,1.52,1.44,1.46,-0.11,50
2016/08/26,2601000,3766420,1.49,1.49,1.42,1.44,-0.02,32
2016/08/29,5281000,7769640,1.48,1.52,1.43,1.45,0.01,47
2016/08/30,7172000,10559860,1.44,1.53,1.44,1.53,0.08,54
2016/08/31,2850000,4212780,1.53,1.53,1.43,1.43,-0.10,22
2016/09/01,1247000,1905410,1.48,1.53,1.48,1.53,0.10,10
2016/09/02,1606000,2357300,1.46,1.52,1.46,1.52,-0.01,8
2016/09/05,11000,14980,1.36,1.38,1.36,1.38,-0.14,2
2016/09/06,110000,146200,1.36,1.36,1.30,1.32,-0.06,4
2016/09/07,1047000,1165280,1.21,1.21,1.09,1.09,-0.23,21
2016/09/08,1378000,1529720,1.13,1.13,1.08,1.11,0.02,22
2016/09/09,1587000,1946280,1.20,1.26,1.20,1.24,0.13,13
2016/09/12,1993000,2818960,1.34,1.43,1.34,1.41,0.12,15
2016/09/13,2345000,3377720,1.38,1.47,1.38,1.40,-0.01,17
2016/09/14,990000,1417100,1.44,1.48,1.39,1.48,0.08,9
2016/09/19,1351000,1541220,1.16,1.16,1.09,1.11,-0.37,24
2016/09/20,2101000,2309300,1.12,1.12,1.08,1.08,-0.03,32
2016/09/21,2854000,3145200,1.15,1.15,1.06,1.06,-0.02,35
2016/09/22,1227000,1255220,1.00,1.03,1.00,1.00,-0.06,14
2016/09/23,2499000,2364670,0.98,0.98,0.93,0.93,-0.07,35
2016/09/26,2404000,2411000,1.00,1.04,0.99,1.02,0.09,29
2016/09/29,1725000,1582220,0.93,0.93,0.90,0.91,-0.11,20
2016/09/30,1448000,1384670,0.92,0.99,0.92,0.99,0.08,26
2016/10/03,1223000,1136830,0.92,0.95,0.92,0.93,-0.06,12
2016/10/04,1219000,1111980,0.92,0.92,0.89,0.91,-0.02,13
2016/10/05,547000,507510,0.91,0.93,0.91,0.93,0.02,10
2016/10/06,480000,435800,0.91,0.91,0.86,0.86,-0.07,10
2016/10/07,392000,333040,0.87,0.87,0.84,0.84,-0.02,7
2016/10/11,872000,673860,0.74,0.80,0.73,0.78,-0.06,12
2016/10/12,798000,651550,0.85,0.85,0.76,0.76,-0.02,15
2016/10/13,929000,724840,0.74,0.82,0.74,0.78,0.02,27
2016/10/14,845000,670870,0.82,0.82,0.78,0.78,,24
2016/10/17,730000,606090,0.82,0.86,0.82,0.83,0.05,19
2016/10/18,192000,157440,0.82,0.82,0.82,0.82,-0.01,10
2016/10/19,219000,162880,0.77,0.77,0.73,0.74,-0.08,13
2016/10/20,446000,313500,0.72,0.73,0.70,0.70,-0.04,11
2016/10/21,832000,557680,0.67,0.71,0.64,0.71,0.01,19
2016/10/24,305000,202500,0.67,0.67,0.66,0.66,-0.05,6
2016/10/25,493000,303570,0.62,0.64,0.60,0.61,-0.05,11
2016/10/26,476000,297920,0.63,0.64,0.62,0.64,0.03,12
2016/10/27,271000,182290,0.65,0.68,0.65,0.68,0.04,11
2016/10/28,291000,194990,0.67,0.68,0.67,0.67,-0.01,8
2016/10/31,440000,287300,0.70,0.70,0.65,0.66,-0.01,5
2016/11/01,430000,300200,0.70,0.70,0.67,0.67,0.01,5
2016/11/02,593000,431080,0.70,0.73,0.70,0.73,0.06,11
2016/11/03,1050000,787700,0.74,0.77,0.73,0.77,0.04,17
2016/11/04,472000,367940,0.78,0.78,0.76,0.76,-0.01,4
2016/11/07,55000,37200,0.69,0.69,0.66,0.66,-0.10,2
2016/11/08,162000,102250,0.61,0.64,0.61,0.64,-0.02,7
2016/11/09,237000,173990,0.58,0.82,0.58,0.82,0.18,15
2016/11/10,110000,73650,0.67,0.68,0.65,0.68,-0.14,7
2016/11/11,88000,72240,0.86,0.86,0.82,0.82,0.14,8
2016/11/14,81000,68030,0.83,0.85,0.83,0.85,0.03,3
2016/11/15,89000,75160,0.86,0.86,0.84,0.84,-0.01,6
2016/11/16,47000,38460,0.80,0.83,0.78,0.83,-0.01,3
2016/11/17,75000,61000,0.80,0.82,0.80,0.82,-0.01,5
2016/11/18,55000,44550,0.81,0.81,0.81,0.81,-0.01,2
2016/11/21,13000,10440,0.82,0.82,0.80,0.80,-0.01,2
2016/11/22,33000,23840,0.74,0.76,0.66,0.66,-0.14,5
2016/11/23,200000,122900,0.66,0.66,0.61,0.61,-0.05,10
2016/11/24,188000,122200,0.65,0.65,0.65,0.65,0.04,3
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,40000,26400,0.66,0.66,0.66,0.66,X,2
2016/11/29,70000,46100,0.65,0.67,0.65,0.67,0.01,3
2016/11/30,30000,20400,0.68,0.68,0.68,0.68,0.01,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,4000,3240,0.81,0.81,0.81,0.81,X,1
2016/12/05,4000,3200,0.80,0.80,0.80,0.80,-0.01,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,37000,18870,0.51,0.51,0.51,0.51,X,2
2016/12/20,38000,21220,0.55,0.59,0.55,0.59,0.08,3
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,2000,1220,0.62,0.62,0.60,0.60,X,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,1000,330,0.33,0.33,0.33,0.33,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,5000,1400,0.28,0.28,0.28,0.28,X0.00,1
2017/01/12,50000,11500,0.23,0.23,0.23,0.23,-0.05,1
2017/01/13,50000,15500,0.31,0.31,0.31,0.31,0.08,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,6000,1720,0.32,0.32,0.28,0.28,X0.00,2
2017/01/18,5000,1400,0.28,0.28,0.28,0.28,0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,12000,2280,0.19,0.19,0.19,0.19,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,1000,60,0.06,0.06,0.06,0.06,X0.00,1
