Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/13,1421000,1993170,1.40,1.41,1.30,1.30,0.20,21
2011/01/14,1426000,1588760,1.18,1.18,1.07,1.08,-0.22,35
2011/01/17,182000,204310,1.11,1.16,1.10,1.12,0.04,9
2011/01/18,303000,327780,1.14,1.16,1.06,1.11,-0.01,13
2011/01/19,686000,707170,1.09,1.09,1.01,1.04,-0.07,22
2011/01/20,423000,457360,1.06,1.10,1.05,1.08,0.04,13
2011/01/21,695000,852980,1.11,1.33,1.11,1.32,0.24,23
2011/01/24,736000,962510,1.32,1.40,1.25,1.25,-0.07,20
2011/01/25,136000,164560,1.21,1.21,1.21,1.21,-0.04,3
2011/01/26,265000,321870,1.23,1.23,1.18,1.21,,9
2011/01/27,292000,356200,1.20,1.27,1.18,1.18,-0.03,14
2011/01/28,438000,477290,1.18,1.18,1.03,1.03,-0.15,10
2011/02/08,683000,621530,1.03,1.03,0.85,0.85,-0.18,15
2011/02/09,333000,275590,0.87,0.87,0.75,0.77,-0.08,12
2011/02/10,207000,160030,0.79,0.79,0.77,0.77,,5
2011/02/11,146000,109280,0.81,0.81,0.66,0.68,-0.09,9
2011/02/14,374000,270080,0.72,0.74,0.72,0.72,0.04,11
2011/02/15,20000,14900,0.72,0.77,0.72,0.77,0.05,2
2011/02/16,61000,27930,0.53,0.53,0.45,0.45,-0.32,5
2011/02/17,220000,77380,0.36,0.37,0.33,0.33,-0.12,9
2011/02/18,52000,19240,0.37,0.37,0.37,0.37,0.04,2
2011/02/21,4000,1320,0.33,0.33,0.33,0.33,-0.04,1
2011/02/22,102000,23460,0.23,0.23,0.23,0.23,-0.10,2
2011/02/23,80000,20600,0.26,0.26,0.25,0.25,0.02,3
2011/02/24,230000,63400,0.28,0.28,0.26,0.26,0.01,3
2011/02/25,16000,4470,0.27,0.32,0.27,0.32,0.06,2
2011/03/01,353000,109430,0.31,0.31,0.31,0.31,-0.01,8
2011/03/02,72000,24180,0.36,0.36,0.33,0.33,0.02,3
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,297000,92070,0.31,0.31,0.31,0.31,-0.02,3
2011/03/07,51000,15290,0.29,0.30,0.29,0.30,-0.01,2
2011/03/08,716000,274950,0.38,0.50,0.37,0.50,0.20,21
2011/03/09,742000,367350,0.56,0.56,0.43,0.43,-0.07,16
2011/03/10,190000,95050,0.50,0.52,0.45,0.45,0.02,5
2011/03/11,919000,548690,0.47,0.63,0.47,0.57,0.12,16
2011/03/14,1213000,711730,0.59,0.65,0.57,0.62,0.05,13
2011/03/15,116000,54900,0.47,0.50,0.39,0.39,-0.23,3
2011/03/16,918000,548550,0.50,0.63,0.47,0.63,0.24,17
2011/03/17,122000,61520,0.46,0.56,0.46,0.53,-0.10,5
2011/03/18,326000,161460,0.51,0.53,0.41,0.41,-0.12,11
2011/03/21,109000,43800,0.42,0.42,0.40,0.42,0.01,3
2011/03/22,913000,422810,0.49,0.52,0.42,0.44,0.02,29
2011/03/23,361000,153850,0.43,0.46,0.42,0.46,0.02,17
2011/03/24,198000,81180,0.41,0.41,0.41,0.41,-0.05,3
2011/03/25,15000,6000,0.40,0.40,0.40,0.40,-0.01,1
2011/03/28,214000,81970,0.39,0.39,0.35,0.35,-0.05,5
2011/03/29,174000,54140,0.33,0.33,0.31,0.31,-0.04,3
2011/03/30,813000,217810,0.31,0.31,0.24,0.29,-0.02,12
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,119000,37880,0.31,0.32,0.31,0.32,0.03,3
2011/04/06,21000,6980,0.33,0.38,0.33,0.38,0.06,2
2011/04/07,130000,43920,0.34,0.36,0.33,0.36,-0.02,3
2011/04/08,111000,36680,0.38,0.38,0.33,0.33,-0.03,2
2011/04/11,1000,360,0.36,0.36,0.36,0.36,0.03,1
2011/04/12,109000,32830,0.30,0.34,0.30,0.34,-0.02,3
2011/04/13,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2011/04/14,139000,47060,0.35,0.35,0.32,0.34,-0.02,3
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,14000,2520,0.18,0.18,0.18,0.18,-0.04,1
2011/04/20,46000,7620,0.16,0.18,0.16,0.18,,6
2011/04/21,30000,5780,0.18,0.20,0.18,0.20,0.02,4
2011/04/22,15000,2370,0.17,0.17,0.15,0.15,-0.05,2
2011/04/25,53000,8350,0.18,0.19,0.15,0.15,,3
2011/04/26,15000,2700,0.18,0.18,0.18,0.18,0.03,3
2011/04/27,3000,660,0.22,0.22,0.22,0.22,0.04,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,13000,2620,0.18,0.23,0.18,0.23,0.07,4
2011/05/04,5000,1400,0.28,0.28,0.28,0.28,0.05,1
2011/05/05,1000,290,0.29,0.29,0.29,0.29,0.01,1
2011/05/06,91000,22270,0.24,0.27,0.24,0.27,-0.02,3
2011/05/09,199000,67660,0.29,0.36,0.29,0.35,0.08,15
2011/05/10,86000,25400,0.29,0.30,0.29,0.30,-0.05,4
2011/05/11,149000,46200,0.33,0.33,0.30,0.30,,2
2011/05/12,50000,15500,0.31,0.31,0.31,0.31,0.01,2
2011/05/13,70000,25780,0.33,0.41,0.33,0.41,0.10,6
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,11000,2740,0.28,0.29,0.22,0.25,-0.03,5
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,1000,280,0.28,0.28,0.28,0.28,0.16,1
2011/05/27,96000,11330,0.38,0.38,0.11,0.11,-0.17,3
2011/05/30,1000,120,0.12,0.12,0.12,0.12,0.01,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,6000,680,0.11,0.13,0.11,0.13,0.02,2
2011/06/02,11000,1010,0.09,0.11,0.09,0.11,-0.02,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,41000,2880,0.07,0.08,0.07,0.08,-0.01,2
2011/06/08,1000,180,0.18,0.18,0.18,0.18,0.10,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,81000,3480,0.26,0.26,0.04,0.06,-0.01,4
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,1000,120,0.12,0.12,0.12,0.12,0.06,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,1000,180,0.18,0.18,0.18,0.18,0.12,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,28000,1920,0.06,0.18,0.06,0.06,,6
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,1000,180,0.18,0.18,0.18,0.18,0.15,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,63000,79840,1.28,1.28,1.26,1.26,X,2
2015/08/20,316000,423170,1.34,1.40,1.28,1.40,0.14,18
2015/08/21,1788000,2455480,1.25,1.51,1.25,1.49,0.09,48
2015/08/24,1788000,2101190,1.28,1.28,0.96,0.96,-0.53,31
2015/08/25,411000,374890,0.85,1.02,0.84,1.00,0.04,11
2015/08/26,242000,249850,0.97,1.08,0.97,1.08,0.08,4
2015/08/27,236000,292550,1.18,1.27,1.18,1.27,0.19,3
2015/08/28,114000,151230,1.33,1.36,1.32,1.32,0.05,3
2015/08/31,349000,447020,1.23,1.34,1.23,1.34,0.02,8
2015/09/01,396000,515820,1.31,1.31,1.27,1.30,-0.04,5
2015/09/02,104000,128690,1.24,1.24,1.23,1.23,-0.07,2
2015/09/03,704000,1005230,1.26,1.61,1.26,1.61,0.38,15
2015/09/04,809000,1130730,1.65,1.65,1.32,1.38,-0.23,19
2015/09/07,362000,493140,1.27,1.44,1.26,1.33,-0.05,14
2015/09/08,338000,454980,1.33,1.40,1.31,1.39,0.06,11
2015/09/09,265000,377730,1.42,1.47,1.41,1.47,0.08,10
2015/09/10,161000,227760,1.44,1.44,1.38,1.38,-0.09,4
2015/09/11,285000,400920,1.41,1.46,1.37,1.40,0.02,8
2015/09/14,962000,1411910,1.37,1.54,1.37,1.48,0.08,26
2015/09/15,784000,1113980,1.45,1.45,1.38,1.38,-0.10,24
2015/09/16,194000,282740,1.40,1.54,1.38,1.54,0.16,7
2015/09/17,468000,699020,1.45,1.54,1.45,1.50,-0.04,15
2015/09/18,302000,432720,1.45,1.47,1.38,1.47,-0.03,12
2015/09/21,48000,73480,1.51,1.59,1.51,1.59,0.12,4
2015/09/22,334000,536550,1.56,1.71,1.56,1.71,0.12,9
2015/09/23,519000,791520,1.52,1.54,1.50,1.51,-0.20,13
2015/09/24,294000,442820,1.54,1.54,1.42,1.48,-0.03,6
2015/09/25,80000,115340,1.44,1.45,1.44,1.45,-0.03,2
2015/09/30,23000,32340,1.40,1.41,1.40,1.41,-0.04,2
2015/10/01,308000,489460,1.48,1.63,1.48,1.61,0.20,9
2015/10/02,697000,1140030,1.55,1.71,1.55,1.71,0.10,16
2015/10/05,931000,1680000,1.71,1.99,1.70,1.99,0.28,27
2015/10/06,515000,1019800,2.01,2.01,1.93,1.96,-0.03,11
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,747000,745260,0.98,1.04,0.96,0.96,X,11
2015/10/26,1557000,1602380,0.98,1.05,0.96,1.00,0.04,30
2015/10/27,1474000,1582170,1.02,1.12,0.97,0.97,-0.03,32
2015/10/28,1216000,1169810,0.99,0.99,0.92,0.94,-0.03,25
2015/10/29,792000,737830,0.96,0.96,0.92,0.92,-0.02,15
2015/10/30,1161000,1091760,0.90,1.00,0.90,1.00,0.08,28
2015/11/02,3530000,4341180,1.23,1.48,1.10,1.38,0.38,85
2015/11/03,2361000,3360070,1.50,1.54,1.22,1.24,-0.14,60
2015/11/04,1334000,1684020,1.29,1.31,1.24,1.24,,29
2015/11/05,1772000,2297930,1.23,1.38,1.21,1.26,0.02,30
2015/11/06,909000,1159100,1.25,1.32,1.13,1.15,-0.11,26
2015/11/09,368000,399660,1.11,1.11,1.03,1.03,-0.12,10
2015/11/10,368000,373080,1.00,1.04,0.98,1.02,-0.01,8
2015/11/11,518000,518000,1.00,1.00,1.00,1.00,-0.02,9
2015/11/12,897000,966510,1.00,1.20,0.80,1.15,0.15,18
2015/11/13,715000,698730,1.06,1.06,0.93,0.97,-0.18,33
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,7000,7840,1.12,1.12,1.12,1.12,X,2
2015/11/18,8000,8960,1.12,1.12,1.12,1.12,,1
2015/11/19,125000,146150,1.16,1.21,1.16,1.21,0.09,3
2015/11/20,30000,35400,1.18,1.18,1.18,1.18,-0.03,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,31000,34070,1.17,1.17,0.97,0.97,X,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,106000,114720,1.08,1.12,1.08,1.12,X,3
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,2000,2380,1.19,1.19,1.19,1.19,X,1
2015/12/02,10000,14080,1.37,1.48,1.37,1.45,0.26,3
2015/12/03,20000,24800,1.24,1.24,1.24,1.24,-0.21,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,44000,51920,1.18,1.18,1.18,1.18,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,1000,900,0.90,0.90,0.90,0.90,X,1
2016/01/21,1000,550,0.55,0.55,0.55,0.55,-0.35,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
