Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,199000,234840,1.20,1.20,1.18,1.18,X,3
2013/01/10,298000,377440,1.24,1.38,1.21,1.38,0.20,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,1000,1280,1.28,1.28,1.28,1.28,X,1
2013/01/15,10000,13100,1.31,1.31,1.31,1.31,0.03,1
2013/01/16,10000,11500,1.15,1.15,1.15,1.15,-0.16,1
2013/01/17,8000,9400,1.19,1.19,1.15,1.15,,2
2013/01/18,2000,2340,1.14,1.20,1.14,1.20,0.05,2
2013/01/21,9000,10830,1.20,1.23,1.20,1.23,0.03,3
2013/01/22,22000,27060,1.23,1.23,1.23,1.23,,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,11800,1.18,1.18,1.18,1.18,X,1
2013/01/28,1000,1250,1.25,1.25,1.25,1.25,0.07,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,99000,132660,1.34,1.34,1.34,1.34,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,1000,1840,1.84,1.84,1.84,1.84,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,12000,21360,1.78,1.78,1.78,1.78,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
