Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,50000,48500,0.97,0.97,0.97,0.97,-0.03,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,50000,45000,0.90,0.90,0.90,0.90,0.01,1
2012/04/23,50000,40000,0.80,0.80,0.80,0.80,-0.10,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,200000,148800,0.76,0.76,0.73,0.73,-0.03,6
2012/05/02,481000,380290,0.79,0.80,0.79,0.79,0.06,18
2012/05/03,214000,163710,0.79,0.79,0.75,0.75,-0.04,4
2012/05/04,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2012/05/07,29000,18910,0.66,0.66,0.65,0.65,-0.13,3
2012/05/08,30000,18600,0.64,0.64,0.60,0.60,-0.05,3
2012/05/09,55000,30550,0.55,0.58,0.55,0.55,-0.05,3
2012/05/10,22000,11940,0.53,0.55,0.53,0.55,,4
2012/05/11,85000,43350,0.51,0.51,0.51,0.51,-0.04,2
2012/05/14,65000,29200,0.45,0.45,0.44,0.44,-0.07,2
2012/05/15,12000,4410,0.37,0.38,0.36,0.38,-0.06,3
2012/05/16,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2012/05/17,40000,16400,0.41,0.41,0.41,0.41,0.04,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,99000,33660,0.34,0.34,0.34,0.34,0.01,1
2012/05/22,20000,7300,0.36,0.37,0.36,0.37,0.03,2
2012/05/23,6000,1920,0.32,0.32,0.32,0.32,-0.05,1
2012/05/24,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2012/05/25,30000,11100,0.36,0.38,0.36,0.38,0.03,3
2012/05/28,12000,5080,0.42,0.45,0.42,0.45,0.07,3
2012/05/29,27000,15810,0.55,0.61,0.55,0.61,0.16,5
2012/05/30,141000,74500,0.53,0.53,0.49,0.50,-0.11,5
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,1000,540,0.54,0.54,0.54,0.54,0.11,1
2012/06/04,1000,540,0.54,0.54,0.54,0.54,,1
2012/06/05,15000,5070,0.54,0.54,0.31,0.34,-0.20,4
2012/06/06,5000,1960,0.54,0.54,0.35,0.37,0.03,4
2012/06/07,3000,1370,0.55,0.55,0.41,0.41,0.04,2
2012/06/08,1000,550,0.55,0.55,0.55,0.55,0.14,1
2012/06/11,1000,550,0.55,0.55,0.55,0.55,,1
2012/06/12,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,1000,540,0.54,0.54,0.54,0.54,0.15,1
2012/06/15,203000,87400,0.54,0.54,0.43,0.43,-0.11,4
2012/06/18,18000,9040,0.50,0.51,0.50,0.50,0.07,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,60000,28200,0.47,0.47,0.47,0.47,0.04,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,65000,24200,0.40,0.40,0.37,0.37,-0.06,2
2012/06/25,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,5000,1850,0.37,0.37,0.37,0.37,0.02,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,65000,26050,0.40,0.41,0.40,0.41,0.05,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,22000,12700,0.55,0.59,0.55,0.59,0.11,3
2012/07/04,12000,6840,0.57,0.57,0.57,0.57,-0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,12000,5880,0.49,0.49,0.49,0.49,-0.03,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
