Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/14,20000,20600,1.03,1.03,1.03,1.03,0.01,1
2016/10/17,250000,242500,0.97,0.97,0.97,0.97,-0.06,2
2016/10/18,250000,250000,1.00,1.00,1.00,1.00,0.03,1
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,200000,196000,0.98,0.98,0.98,0.98,0.03,2
2016/10/25,435000,452360,1.01,1.06,1.01,1.05,0.07,9
2016/10/26,671000,735190,1.08,1.12,1.07,1.11,0.06,10
2016/10/27,784000,963380,1.18,1.36,1.18,1.34,0.23,13
2016/10/28,262000,402870,1.54,1.59,1.45,1.52,0.18,18
2016/10/31,211000,333570,1.64,1.64,1.42,1.64,0.12,7
2016/11/01,125000,206400,1.71,1.71,1.57,1.68,0.04,4
2016/11/02,520000,836800,1.64,1.74,1.58,1.65,-0.03,12
2016/11/03,250000,430500,1.76,1.76,1.60,1.66,0.01,6
2016/11/04,180000,279000,1.55,1.55,1.55,1.55,-0.11,2
2016/11/07,180000,288000,1.60,1.60,1.60,1.60,0.05,1
2016/11/08,95000,142150,1.57,1.57,1.43,1.43,-0.17,2
2016/11/09,132000,189670,1.48,1.48,1.23,1.23,-0.20,5
2016/11/10,1313000,1907180,1.42,1.62,1.42,1.55,0.32,38
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,1044000,1645170,1.69,1.69,1.44,1.47,-0.08,23
2016/11/15,10000,14500,1.45,1.45,1.45,1.45,-0.02,1
2016/11/16,20000,29400,1.47,1.47,1.47,1.47,0.02,1
2016/11/17,265000,394850,1.49,1.49,1.49,1.49,0.02,3
2016/11/18,37000,53900,1.49,1.49,1.41,1.41,-0.08,5
2016/11/21,17000,23660,1.43,1.43,1.35,1.35,-0.06,3
2016/11/22,117000,136290,1.20,1.21,1.12,1.21,-0.14,10
2016/11/23,360000,467580,1.32,1.35,1.24,1.24,0.03,7
2016/11/24,155000,183100,1.18,1.19,1.18,1.19,-0.05,3
2016/11/25,320000,405800,1.30,1.30,1.19,1.22,0.03,4
2016/11/28,5000,6100,1.22,1.22,1.22,1.22,0.00,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,43000,50110,1.13,1.17,1.13,1.17,-0.01,2
2016/12/01,10000,11500,1.15,1.15,1.15,1.15,-0.02,2
2016/12/02,25000,28750,1.15,1.15,1.15,1.15,0.00,2
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,1000,1180,1.18,1.18,1.18,1.18,0.03,1
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,927000,1236890,1.30,1.36,1.28,1.33,0.16,20
2016/12/09,1422000,1937100,1.36,1.40,1.30,1.31,-0.02,22
2016/12/12,17000,21340,1.27,1.27,1.22,1.22,-0.09,3
2016/12/13,3000,3720,1.24,1.24,1.24,1.24,0.02,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,4000,4890,1.23,1.23,1.20,1.20,-0.03,2
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,13000,15210,1.17,1.17,1.17,1.17,-0.03,1
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,49000,56350,1.15,1.15,1.15,1.15,-0.02,1
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,7000,8050,1.15,1.15,1.15,1.15,-0.01,1
2016/12/28,100000,118000,1.18,1.18,1.18,1.18,0.03,1
2016/12/29,2109000,2466170,1.22,1.22,1.16,1.16,-0.02,24
2016/12/30,2109000,2446940,1.17,1.17,1.09,1.11,-0.05,24
2017/01/03,9000,9660,1.10,1.10,1.06,1.06,-0.05,5
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,22000,23390,1.07,1.07,1.04,1.04,-0.03,4
2017/01/09,1000,1030,1.03,1.03,1.03,1.03,-0.01,1
2017/01/10,16000,16640,1.04,1.04,1.04,1.04,0.01,2
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,75000,74250,0.99,0.99,0.99,0.99,-0.02,3
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,296000,306020,1.03,1.05,1.03,1.04,0.05,4
2017/01/19,383000,430410,1.07,1.27,1.07,1.14,0.10,12
2017/01/20,45000,50390,1.14,1.14,1.11,1.11,-0.03,3
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,95000,103550,1.09,1.09,1.09,1.09,-0.02,1
2017/02/02,240000,266000,1.10,1.11,1.10,1.11,0.02,3
2017/02/03,445000,499800,1.13,1.13,1.10,1.12,0.01,4
2017/02/06,30000,33900,1.13,1.13,1.13,1.13,0.01,3
2017/02/07,273000,321370,1.17,1.21,1.17,1.21,0.08,8
2017/02/08,1242000,1667360,1.22,1.46,1.22,1.41,0.20,30
2017/02/09,1129000,1435260,1.31,1.31,1.23,1.25,-0.16,17
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,111000,141630,1.19,1.30,1.19,1.22,0.05,9
2017/02/14,157000,184690,1.17,1.18,1.17,1.17,-0.05,5
