Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
2012/04/17,321000,227620,0.71,0.72,0.69,0.71,-0.03,8
2012/04/18,50000,35500,0.71,0.71,0.71,0.71,,2
2012/04/19,83000,57140,0.68,0.71,0.68,0.68,-0.03,5
2012/04/20,104000,70840,0.68,0.70,0.67,0.67,-0.01,4
2012/04/23,548000,343240,0.64,0.64,0.62,0.63,-0.04,8
2012/04/24,90000,55800,0.62,0.62,0.62,0.62,-0.01,3
2012/04/25,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2012/04/26,318000,192580,0.61,0.61,0.59,0.59,-0.02,5
2012/04/27,198000,112860,0.57,0.57,0.57,0.57,-0.02,2
2012/04/30,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
2012/05/02,159000,96990,0.61,0.61,0.61,0.61,0.05,2
2012/05/03,22000,13620,0.62,0.62,0.61,0.61,,2
2012/05/04,283000,168150,0.55,0.60,0.55,0.58,-0.03,7
2012/05/07,343000,164890,0.53,0.53,0.48,0.48,-0.10,6
2012/05/08,162000,79280,0.49,0.49,0.48,0.48,,5
2012/05/09,48000,20080,0.42,0.42,0.41,0.42,-0.06,4
2012/05/10,115000,49650,0.41,0.44,0.41,0.44,0.02,4
2012/05/11,152000,60350,0.41,0.41,0.39,0.39,-0.05,7
2012/05/14,50000,18440,0.37,0.37,0.36,0.36,-0.03,3
2012/05/15,237000,70660,0.31,0.31,0.29,0.31,-0.05,11
2012/05/16,150000,45000,0.31,0.31,0.29,0.29,-0.02,5
2012/05/17,51000,16860,0.33,0.36,0.33,0.36,0.07,2
2012/05/18,63000,18300,0.29,0.30,0.29,0.29,-0.07,5
2012/05/21,20000,5700,0.28,0.29,0.28,0.29,,2
2012/05/22,31000,9160,0.29,0.30,0.29,0.30,0.01,2
2012/05/23,37000,10130,0.27,0.28,0.27,0.27,-0.03,3
2012/05/24,63000,17840,0.28,0.29,0.28,0.29,0.02,3
2012/05/25,50000,15500,0.31,0.31,0.31,0.31,0.02,1
2012/05/28,86000,28000,0.32,0.36,0.32,0.36,0.05,5
2012/05/29,130000,57990,0.39,0.50,0.39,0.50,0.14,11
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,36000,12500,0.34,0.35,0.34,0.35,-0.05,3
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,25000,6500,0.26,0.26,0.26,0.26,0.03,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,99000,29700,0.30,0.30,0.30,0.30,,1
2012/06/18,1000,370,0.37,0.37,0.37,0.37,0.07,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,99000,36650,0.37,0.39,0.37,0.39,0.05,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,40000,12000,0.30,0.30,0.30,0.30,-0.05,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,40000,11600,0.29,0.29,0.29,0.29,0.01,2
2012/06/29,496000,156720,0.30,0.32,0.30,0.32,0.03,6
2012/07/02,402000,146780,0.36,0.39,0.36,0.39,0.07,6
2012/07/03,261000,113630,0.42,0.45,0.42,0.45,0.06,7
2012/07/04,197000,84780,0.44,0.44,0.42,0.42,-0.03,9
2012/07/05,20000,8050,0.41,0.41,0.40,0.40,-0.02,3
2012/07/06,80000,31200,0.39,0.39,0.39,0.39,-0.01,5
2012/07/09,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2012/07/10,80000,29900,0.37,0.40,0.37,0.37,-0.01,3
2012/07/11,7000,2540,0.36,0.37,0.36,0.37,,2
2012/07/12,12000,3960,0.33,0.33,0.33,0.33,-0.04,2
2012/07/13,50000,16500,0.33,0.33,0.33,0.33,,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,95000,33150,0.33,0.35,0.33,0.35,0.04,3
2012/07/18,30000,9100,0.31,0.31,0.29,0.29,-0.06,2
2012/07/19,22000,6800,0.30,0.31,0.30,0.31,0.02,2
2012/07/20,280000,86800,0.31,0.31,0.31,0.31,,4
2012/07/23,72000,15840,0.22,0.22,0.22,0.22,-0.09,2
2012/07/24,10000,2200,0.22,0.22,0.22,0.22,,1
2012/07/25,80000,18600,0.25,0.25,0.23,0.23,0.01,3
2012/07/26,55000,13750,0.25,0.25,0.25,0.25,0.02,1
2012/07/27,23000,7290,0.30,0.33,0.30,0.33,0.08,3
2012/07/30,47000,16360,0.33,0.36,0.33,0.34,0.01,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,50000,18500,0.37,0.37,0.37,0.37,,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,20000,7600,0.38,0.38,0.38,0.38,0.04,1
2012/08/07,90000,34000,0.37,0.38,0.37,0.38,,3
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,50000,20500,0.41,0.41,0.41,0.41,0.03,1
2012/08/10,50000,20500,0.41,0.41,0.41,0.41,,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,11000,4700,0.40,0.43,0.40,0.43,0.05,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,95000,45390,0.47,0.48,0.47,0.48,0.05,5
2012/08/17,21000,9870,0.47,0.47,0.47,0.47,-0.01,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,1000,420,0.42,0.42,0.42,0.42,0.03,1
2012/08/22,40000,17780,0.42,0.45,0.41,0.45,0.03,4
2012/08/23,10000,4540,0.43,0.46,0.43,0.46,0.01,3
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,90000,27000,0.30,0.30,0.30,0.30,-0.05,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,10000,7500,0.75,0.75,0.75,0.75,0.09,1
2012/09/20,19000,14290,0.77,0.77,0.65,0.65,-0.10,4
