Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,30000,42600,1.42,1.42,1.42,1.42,X,1
2013/05/22,1030000,1478200,1.44,1.44,1.43,1.43,0.01,15
2013/05/23,1000000,1463000,1.47,1.47,1.46,1.47,0.04,14
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,548000,806090,1.51,1.51,1.43,1.43,X,7
2013/05/30,980000,1411200,1.44,1.44,1.44,1.44,0.01,17
2013/05/31,1204000,1734130,1.42,1.45,1.42,1.42,-0.02,18
2013/06/03,60000,96700,1.53,1.74,1.53,1.74,0.32,5
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,10000,21900,2.19,2.19,2.19,2.19,X,1
2013/06/06,406000,937570,2.31,2.38,2.30,2.38,0.19,5
2013/06/07,40000,83400,2.11,2.11,2.06,2.06,-0.32,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,28000,63430,2.27,2.34,2.22,2.29,X,12
2013/06/13,51000,110840,2.21,2.21,2.09,2.17,-0.12,6
2013/06/14,23000,48580,2.09,2.12,2.09,2.12,-0.05,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,336000,695320,2.04,2.13,2.04,2.13,X,7
2013/07/01,336000,692270,2.05,2.10,2.03,2.10,-0.03,6
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,411000,940190,2.29,2.29,2.28,2.29,X,5
2013/07/10,89000,215380,2.42,2.42,2.42,2.42,0.13,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,70000,219300,2.99,3.19,2.99,3.19,X,4
2013/07/17,70000,224500,3.23,3.23,3.15,3.15,-0.04,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,28000,104960,3.60,3.78,3.60,3.78,X,3
2013/07/24,52000,241430,4.52,4.76,4.52,4.64,0.86,7
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,11000,38420,3.92,3.92,3.45,3.45,X,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,13000,54600,4.20,4.20,4.20,4.20,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,27000,71410,2.75,2.82,2.34,2.34,X,7
2013/08/23,12000,30790,2.50,2.64,2.50,2.64,0.30,4
2013/08/26,2000,4400,2.20,2.20,2.20,2.20,-0.44,1
2013/08/27,5000,9800,1.96,1.96,1.96,1.96,-0.24,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,2000,4540,2.27,2.27,2.27,2.27,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,2000,4920,2.46,2.46,2.46,2.46,X,1
2013/09/04,2000,4740,2.37,2.37,2.37,2.37,-0.09,1
2013/09/05,10000,23900,2.39,2.39,2.39,2.39,0.02,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,2000,3960,1.98,1.98,1.98,1.98,X,1
2013/09/16,2000,4120,2.06,2.06,2.06,2.06,X,1
2013/09/17,3000,7270,2.41,2.45,2.41,2.45,0.39,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,17000,1.70,1.70,1.70,1.70,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,35000,47250,1.35,1.35,1.35,1.35,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,29000,50170,1.73,1.73,1.73,1.73,X,1
2013/11/21,29000,44370,1.53,1.53,1.53,1.53,-0.20,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
