Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,115000,102390,0.89,0.91,0.89,0.91,0.05,2
2017/04/13,113000,92660,0.82,0.82,0.82,0.82,-0.09,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,1101000,456370,0.42,0.42,0.40,0.41,-0.03,6
2017/04/18,1113000,429440,0.39,0.39,0.34,0.35,-0.06,6
2017/04/19,313000,142980,0.46,0.46,0.45,0.45,0.10,2
2017/04/20,313000,135850,0.45,0.45,0.40,0.40,-0.05,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,5000,1400,0.28,0.28,0.28,0.28,-0.08,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,150000,27000,0.18,0.18,0.18,0.18,-0.03,1
2017/05/02,300000,62500,0.16,0.24,0.16,0.24,0.06,4
2017/05/03,250000,58500,0.23,0.24,0.23,0.24,0.00,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,200000,52000,0.27,0.27,0.25,0.25,-0.04,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,200000,58000,0.29,0.29,0.29,0.29,-0.07,2
2017/05/10,300000,86000,0.27,0.30,0.27,0.29,0.00,3
2017/05/11,200000,49000,0.26,0.26,0.23,0.23,-0.06,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,75000,16350,0.21,0.22,0.21,0.22,0.02,2
2017/05/31,110000,27700,0.26,0.26,0.24,0.24,0.02,6
2017/06/01,110000,28500,0.26,0.28,0.24,0.26,0.02,8
2017/06/02,70000,19200,0.26,0.34,0.26,0.34,0.08,6
2017/06/05,388000,125740,0.33,0.34,0.28,0.28,-0.03,10
2017/06/06,393000,108110,0.27,0.33,0.26,0.33,0.05,10
2017/06/07,181000,48190,0.29,0.29,0.25,0.27,-0.06,12
2017/06/08,105000,28850,0.29,0.29,0.26,0.26,-0.01,7
2017/06/09,50000,14400,0.28,0.30,0.28,0.30,0.04,5
2017/06/12,31000,10230,0.33,0.33,0.33,0.33,0.03,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,29000,9570,0.33,0.33,0.33,0.33,-0.02,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,29000,11020,0.38,0.38,0.38,0.38,0.00,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,50000,22700,0.47,0.47,0.44,0.44,0.06,3
2017/06/21,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
2017/06/22,20000,6500,0.33,0.33,0.32,0.32,-0.04,2
2017/06/23,40000,11800,0.29,0.30,0.29,0.29,-0.03,4
2017/06/27,100000,28700,0.28,0.29,0.28,0.29,+0.03,4
2017/06/28,1839000,459950,0.27,0.27,0.24,0.25,-0.04,14
2017/06/29,2117000,553740,0.24,0.31,0.24,0.31,+0.06,16
2017/06/30,1727000,553690,0.29,0.33,0.29,0.32,+0.01,10
2017/07/03,1531000,504630,0.32,0.39,0.32,0.37,+0.05,16
2017/07/04,350000,101600,0.35,0.35,0.25,0.25,-0.12,7
2017/07/05,420000,111400,0.25,0.28,0.24,0.28,+0.03,9
2017/07/06,2862000,791820,0.28,0.29,0.26,0.27,-0.01,21
2017/07/07,936000,216520,0.23,0.24,0.23,0.24,-0.03,9
2017/07/10,3580000,760110,0.24,0.24,0.17,0.17,-0.07,28
2017/07/11,227000,40380,0.17,0.19,0.17,0.18,+0.01,16
2017/07/12,274000,45680,0.18,0.18,0.16,0.17,-0.01,13
2017/07/13,488000,76470,0.17,0.17,0.15,0.15,-0.02,17
2017/07/14,358000,53700,0.15,0.15,0.15,0.15,0.00,11
2017/07/17,829000,141780,0.15,0.18,0.15,0.18,+0.03,15
2017/07/18,1474000,228030,0.18,0.18,0.15,0.15,-0.03,17
2017/07/19,535000,86850,0.15,0.17,0.15,0.16,+0.01,12
2017/07/20,609000,91130,0.15,0.16,0.14,0.14,-0.02,14
2017/07/21,307000,40330,0.13,0.14,0.13,0.14,0.00,6
2017/07/24,200000,25470,0.13,0.14,0.12,0.14,0.00,11
2017/07/25,183000,27850,0.14,0.16,0.14,0.16,+0.02,7
2017/07/26,855000,165150,0.15,0.26,0.15,0.26,+0.10,28
2017/07/27,854000,280820,0.28,0.35,0.28,0.35,+0.09,12
2017/07/28,454000,181690,0.34,0.57,0.31,0.42,+0.07,17
2017/07/31,634000,375740,0.53,0.71,0.49,0.69,+0.27,54
2017/08/01,1075000,610740,0.54,0.62,0.51,0.59,-0.10,35
2017/08/02,1233000,869640,0.61,0.82,0.59,0.74,+0.15,47
2017/08/03,820000,614160,0.66,0.88,0.61,0.61,-0.13,37
2017/08/04,238000,162200,0.75,0.75,0.66,0.67,+0.06,12
2017/08/07,284000,211660,0.69,0.77,0.69,0.75,+0.08,17
2017/08/08,159000,122820,0.83,0.83,0.75,0.76,+0.01,7
2017/08/09,26000,16380,0.63,0.63,0.63,0.63,-0.13,1
2017/08/10,220000,91110,0.59,0.59,0.38,0.48,-0.15,10
2017/08/11,557000,271100,0.43,0.57,0.43,0.54,+0.06,9
2017/08/14,421000,276350,0.65,0.74,0.59,0.74,+0.20,11
2017/08/15,198000,145760,0.73,0.81,0.72,0.77,+0.03,14
2017/08/16,139000,130490,0.80,1.11,0.80,1.02,+0.25,20
2017/08/17,66000,68160,1.26,1.26,0.95,0.95,-0.07,13
2017/08/18,94000,94790,1.04,1.07,0.97,0.97,+0.02,7
2017/08/21,301000,258030,0.92,0.92,0.77,0.87,-0.10,14
